-5.966535644531250000e+02,5.952866554260253906e+00,5.682464599609375000e+00,5.280108928680419922e+00,4.803904056549072266e+00,4.311333179473876953e+00,3.844985485076904297e+00,3.424220561981201172e+00,3.045087099075317383e+00,2.688040256500244141e+00,2.330246448516845703e+00,1.957974314689636230e+00,1.574497222900390625e+00
-5.854678955078125000e+02,2.051596832275390625e+01,1.714999580383300781e+01,1.330916404724121094e+01,1.027754020690917969e+01,8.337173461914062500e+00,6.945420265197753906e+00,5.529725074768066406e+00,4.081226825714111328e+00,3.028797388076782227e+00,2.640555858612060547e+00,2.649668693542480469e+00,2.509042739868164062e+00
-5.855975952148437500e+02,2.032358360290527344e+01,1.712755203247070312e+01,1.391143035888671875e+01,1.178641033172607422e+01,1.040138149261474609e+01,8.723987579345703125e+00,6.371006488800048828e+00,4.026898384094238281e+00,2.618288755416870117e+00,2.287382364273071289e+00,2.316731929779052734e+00,2.003052473068237305e+00
-5.863810424804687500e+02,1.976488876342773438e+01,1.775870323181152344e+01,1.543354034423828125e+01,1.335432815551757812e+01,1.147072601318359375e+01,9.506792068481445312e+00,7.484045505523681641e+00,5.751446723937988281e+00,4.571212768554687500e+00,3.845728158950805664e+00,3.327451705932617188e+00,3.000116586685180664e+00
-5.831245117187500000e+02,2.367165374755859375e+01,1.988839721679687500e+01,1.550874042510986328e+01,1.196778297424316406e+01,9.675628662109375000e+00,8.153855323791503906e+00,6.739110946655273438e+00,5.129964828491210938e+00,3.437263488769531250e+00,1.960100889205932617e+00,1.022719025611877441e+00,9.059543609619140625e-01
-5.714667968750000000e+02,3.157586669921875000e+01,1.522615814208984375e+01,1.115450382232666016e+01,1.525126647949218750e+01,1.454059410095214844e+01,9.390920639038085938e+00,6.597870349884033203e+00,5.671832561492919922e+00,3.064627408981323242e+00,-4.479761123657226562e-01,-2.149883508682250977e+00,-9.053558111190795898e-01
-5.598400268554687500e+02,3.877042388916015625e+01,1.147232437133789062e+01,9.933883666992187500e+00,1.740606498718261719e+01,1.369685935974121094e+01,8.032003402709960938e+00,7.920424938201904297e+00,6.829635620117187500e+00,2.378225564956665039e+00,-1.118882417678833008e+00,-1.295041561126708984e+00,1.166395902633666992e+00
-5.667926635742187500e+02,3.580532836914062500e+01,1.680877685546875000e+01,1.203084182739257812e+01,1.352307701110839844e+01,1.096494102478027344e+01,8.014032363891601562e+00,6.623099803924560547e+00,4.250179290771484375e+00,1.737979412078857422e+00,1.032763600349426270e+00,1.558382749557495117e+00,1.902657270431518555e+00
-5.757423706054687500e+02,2.878297042846679688e+01,1.650644683837890625e+01,1.089589500427246094e+01,1.172318077087402344e+01,1.165173816680908203e+01,9.003582000732421875e+00,6.792982101440429688e+00,5.614533424377441406e+00,4.278694152832031250e+00,3.251965999603271484e+00,3.336297273635864258e+00,3.734528064727783203e+00
-5.816964721679687500e+02,2.309077835083007812e+01,1.571252632141113281e+01,1.229704856872558594e+01,1.251132011413574219e+01,1.174460029602050781e+01,9.259988784790039062e+00,7.502651691436767578e+00,6.811082363128662109e+00,5.548123359680175781e+00,3.619587898254394531e+00,2.688832521438598633e+00,3.580500602722167969e+00
-5.832244873046875000e+02,2.166370582580566406e+01,1.606455230712890625e+01,1.293991756439208984e+01,1.219717407226562500e+01,1.282031154632568359e+01,1.161996078491210938e+01,8.612297058105468750e+00,7.771711349487304688e+00,7.758499622344970703e+00,6.417213439941406250e+00,5.374464035034179688e+00,4.875818252563476562e+00
-5.746740722656250000e+02,1.460759925842285156e+01,1.602339553833007812e+01,2.895070648193359375e+01,4.637437820434570312e+00,1.568546104431152344e+01,2.090187835693359375e+01,-2.354214191436767578e+00,1.341457080841064453e+01,1.205759620666503906e+01,-3.195949554443359375e+00,1.500240707397460938e+01,6.359931945800781250e+00
-5.742864990234375000e+02,9.201318740844726562e+00,1.260878181457519531e+01,3.137089538574218750e+01,1.347039937973022461e+00,1.552505397796630859e+01,2.323297119140625000e+01,-4.475331306457519531e+00,1.579308700561523438e+01,1.295301818847656250e+01,-7.418618202209472656e+00,1.477095508575439453e+01,4.536826133728027344e+00
-5.844102172851562500e+02,1.284581851959228516e+01,1.407721710205078125e+01,2.020956420898437500e+01,7.998986244201660156e+00,1.318990135192871094e+01,1.525899887084960938e+01,3.548856258392333984e+00,1.099209880828857422e+01,8.859901428222656250e+00,6.153978109359741211e-01,1.016986656188964844e+01,5.028462886810302734e+00
-5.886110839843750000e+02,1.711767959594726562e+01,1.627365684509277344e+01,1.505495071411132812e+01,1.363148784637451172e+01,1.211403656005859375e+01,1.056171989440917969e+01,9.036479949951171875e+00,7.636950492858886719e+00,6.468585014343261719e+00,5.573904514312744141e+00,4.891247749328613281e+00,4.288896560668945312e+00
-5.826097412109375000e+02,2.513628768920898438e+01,2.300078201293945312e+01,1.992994308471679688e+01,1.634477996826171875e+01,1.251890563964843750e+01,8.648614883422851562e+00,5.004705429077148438e+00,1.954248428344726562e+00,-2.046423256397247314e-01,-1.431700468063354492e+00,-1.949600458145141602e+00,-2.042391061782836914e+00
-5.631256103515625000e+02,5.097649383544921875e+01,4.438583374023437500e+01,3.575392150878906250e+01,2.710672760009765625e+01,1.946839904785156250e+01,1.280144309997558594e+01,6.713341236114501953e+00,1.203909754753112793e+00,-3.185992479324340820e+00,-5.854987144470214844e+00,-6.732625007629394531e+00,-6.433302879333496094e+00
-4.164659118652343750e+02,1.494172058105468750e+02,5.809881973266601562e+01,2.553624343872070312e+01,-3.023401069641113281e+01,2.069801712036132812e+01,2.849000930786132812e+01,-7.275936126708984375e+00,5.993267059326171875e+00,-2.404726409912109375e+01,-2.717683982849121094e+01,-7.507441520690917969e+00,-9.692279815673828125e+00
-3.077408752441406250e+02,1.746806640625000000e+02,5.898996734619140625e+01,3.058184242248535156e+01,-6.153572463989257812e+01,1.670633697509765625e+01,3.677580261230468750e+01,-1.252051544189453125e+01,1.812387847900390625e+01,-1.554439163208007812e+01,-3.267610931396484375e+01,4.011327743530273438e+00,-1.250632381439208984e+01
-2.899681396484375000e+02,1.815503540039062500e+02,7.259039306640625000e+01,2.985335922241210938e+01,-7.605612182617187500e+01,9.053397178649902344e+00,3.844609451293945312e+01,-1.315231704711914062e+01,2.171143341064453125e+01,-1.470098209381103516e+01,-3.123617935180664062e+01,2.458079338073730469e+00,-1.214747714996337891e+01
