-1.700128631591796875e+02,4.969415283203125000e+01,-4.603497314453125000e+01,1.546099243164062500e+02,-3.998479127883911133e+00,-2.479319381713867188e+01,-1.257225990295410156e+01,-3.287787628173828125e+01,-2.840720176696777344e+00,-3.309617614746093750e+01,-6.645527839660644531e+00,-1.538078880310058594e+01,-1.295914745330810547e+01
-1.869601287841796875e+02,4.732676696777343750e+01,-2.058308792114257812e+01,1.545487365722656250e+02,-2.466640090942382812e+01,-3.324713134765625000e+01,-1.382441806793212891e+01,-3.757243347167968750e+01,-4.569424152374267578e+00,-2.873588180541992188e+01,-6.308877944946289062e+00,-1.704804420471191406e+01,-1.497677803039550781e+01
-2.536367950439453125e+02,7.274049377441406250e+01,-1.656385421752929688e+01,1.451863708496093750e+02,-2.383584594726562500e+01,-2.597042083740234375e+01,-7.793079376220703125e+00,-3.592857360839843750e+01,-8.152875900268554688e+00,-2.262633132934570312e+01,-2.964944124221801758e+00,-1.489461708068847656e+01,-8.672615051269531250e+00
-3.396743774414062500e+02,9.122567749023437500e+01,-6.143168926239013672e+00,1.125928573608398438e+02,3.343013048171997070e+00,-2.864371299743652344e+01,2.721807003021240234e+00,-1.614847564697265625e+01,-3.114097785949707031e+01,-4.548296928405761719e+00,8.819250106811523438e+00,-2.855278778076171875e+01,2.184384155273437500e+01
-3.673634643554687500e+02,1.047648162841796875e+02,7.399783134460449219e+00,9.793665313720703125e+01,1.394827938079833984e+01,-1.939050292968750000e+01,1.011559200286865234e+01,-1.353221511840820312e+01,-3.544992828369140625e+01,3.977759838104248047e+00,9.395269751548767090e-01,-3.412713623046875000e+01,2.385460281372070312e+01
-3.908493041992187500e+02,1.127619094848632812e+02,1.698206329345703125e+01,7.260855102539062500e+01,6.495739459991455078e+00,2.332915067672729492e+00,2.461193466186523438e+01,-2.875257873535156250e+01,-2.447818756103515625e+01,6.116738796234130859e+00,-6.347393989562988281e+00,-1.506979942321777344e+01,8.684591293334960938e+00
-2.487710266113281250e+02,1.293966522216796875e+02,8.727714538574218750e+00,3.264667129516601562e+01,-4.574083709716796875e+01,3.129242324829101562e+01,1.073764228820800781e+01,-5.867491912841796875e+01,-1.763606452941894531e+01,-1.965396118164062500e+01,-9.949170112609863281e+00,-2.897205591201782227e+00,-9.964836120605468750e+00
-1.937370452880859375e+02,1.315569305419921875e+02,8.936683654785156250e+00,2.311005020141601562e+01,-5.547455596923828125e+01,2.890744781494140625e+01,2.165422821044921875e+01,-6.128508758544921875e+01,-1.369989109039306641e+01,-2.931931114196777344e+01,-1.089906501770019531e+01,-4.437199592590332031e+00,-6.313764095306396484e+00
-2.211376495361328125e+02,1.297134399414062500e+02,2.107086181640625000e+01,1.265130901336669922e+01,-6.520978546142578125e+01,2.289109039306640625e+01,3.423028564453125000e+01,-5.237054061889648438e+01,-2.916367769241333008e+00,-3.643235397338867188e+01,-9.529130935668945312e+00,-7.644194126129150391e+00,1.960971355438232422e+00
-2.596565551757812500e+02,1.386042175292968750e+02,4.791844940185546875e+01,8.639027595520019531e+00,-7.472771453857421875e+01,1.506540966033935547e+01,3.350051116943359375e+01,-3.985886383056640625e+01,3.556208133697509766e+00,-3.673079681396484375e+01,-1.421904659271240234e+01,-1.640530014038085938e+01,2.484484434127807617e+00
-2.892098388671875000e+02,1.509352874755859375e+02,6.200988769531250000e+01,6.898873329162597656e+00,-7.465121459960937500e+01,1.103486061096191406e+01,2.652073287963867188e+01,-2.778162002563476562e+01,-1.582316517829895020e+00,-3.722182083129882812e+01,-1.641364479064941406e+01,-2.249194335937500000e+01,2.798663616180419922e+00
-3.127265014648437500e+02,1.672610473632812500e+02,6.361428070068359375e+01,1.489083528518676758e+00,-6.705923461914062500e+01,9.718963623046875000e+00,1.567947578430175781e+01,-1.318807029724121094e+01,-8.481056213378906250e+00,-2.748244476318359375e+01,-1.402945137023925781e+01,-3.063328552246093750e+01,1.156579589843750000e+01
-3.632492065429687500e+02,1.696795654296875000e+02,4.728015899658203125e+01,-1.630158662796020508e+00,-4.743556976318359375e+01,3.045794248580932617e+00,1.483667278289794922e+01,3.102746963500976562e+00,-1.745158004760742188e+01,-7.674751281738281250e+00,-1.221199035644531250e+01,-3.048008728027343750e+01,2.108074951171875000e+01
-4.313455810546875000e+02,1.339585266113281250e+02,2.978053665161132812e+01,-1.267093896865844727e+00,-1.136406803131103516e+01,3.083769798278808594e+00,2.317285346984863281e+01,6.972000122070312500e+00,-1.054179477691650391e+01,2.610541820526123047e+00,-1.261129188537597656e+01,-1.138505458831787109e+01,2.351569747924804688e+01
-4.857667846679687500e+02,9.554968261718750000e+01,2.988660430908203125e+01,1.151932334899902344e+01,1.471843910217285156e+01,1.866634750366210938e+01,1.968194961547851562e+01,7.749503612518310547e+00,-4.724647402763366699e-01,1.198929309844970703e+00,-4.148301601409912109e+00,-3.343472957611083984e+00,1.278729438781738281e+01
-5.126723632812500000e+02,8.330274200439453125e+01,4.653158187866210938e+01,2.236702728271484375e+01,1.695376396179199219e+01,1.783379936218261719e+01,1.576349830627441406e+01,1.076424980163574219e+01,6.685533523559570312e+00,4.418279647827148438e+00,2.654580116271972656e+00,3.776829957962036133e+00,9.252510070800781250e+00
-5.220702514648437500e+02,7.638621520996093750e+01,5.001894378662109375e+01,2.874362182617187500e+01,1.979159164428710938e+01,1.718796157836914062e+01,1.498567581176757812e+01,1.282267570495605469e+01,1.070099353790283203e+01,7.389857292175292969e+00,4.783372879028320312e+00,6.769301891326904297e+00,1.218370056152343750e+01
-5.273204956054687500e+02,7.089632415771484375e+01,4.835595703125000000e+01,2.943972396850585938e+01,2.065382385253906250e+01,1.790556716918945312e+01,1.640741539001464844e+01,1.476935291290283203e+01,1.185112476348876953e+01,7.179267406463623047e+00,4.262060642242431641e+00,7.021800994873046875e+00,1.245870685577392578e+01
-5.346716308593750000e+02,6.209352111816406250e+01,4.274172973632812500e+01,2.616085433959960938e+01,1.850883865356445312e+01,1.644606208801269531e+01,1.505867195129394531e+01,1.299898338317871094e+01,1.044362068176269531e+01,7.216330528259277344e+00,4.580379486083984375e+00,5.199388504028320312e+00,8.990777969360351562e+00
-5.398005981445312500e+02,5.566647338867187500e+01,3.858760833740234375e+01,2.490381813049316406e+01,1.930072212219238281e+01,1.723652076721191406e+01,1.416622543334960938e+01,1.063720703125000000e+01,8.322779655456542969e+00,6.421035766601562500e+00,4.327044486999511719e+00,4.215600967407226562e+00,7.696853637695312500e+00
-5.420205688476562500e+02,5.320381164550781250e+01,3.806423950195312500e+01,2.725454711914062500e+01,2.462813949584960938e+01,2.417796707153320312e+01,2.014996910095214844e+01,1.361599922180175781e+01,8.471878051757812500e+00,5.600117683410644531e+00,3.718090295791625977e+00,3.106504440307617188e+00,4.903881549835205078e+00
-5.440740966796875000e+02,5.015298461914062500e+01,3.460912704467773438e+01,2.319446563720703125e+01,1.997240066528320312e+01,1.941730499267578125e+01,1.593683815002441406e+01,9.994048118591308594e+00,5.108078002929687500e+00,2.935428142547607422e+00,2.734446525573730469e+00,3.501732110977172852e+00,4.931724548339843750e+00
-5.507118530273437500e+02,4.170623016357421875e+01,2.866113662719726562e+01,1.990152549743652344e+01,1.726989555358886719e+01,1.455408000946044922e+01,8.704859733581542969e+00,3.493995189666748047e+00,2.221349000930786133e+00,2.865624904632568359e+00,2.434674501419067383e+00,1.760501742362976074e+00,3.105358839035034180e+00
-5.531801757812500000e+02,3.771745300292968750e+01,2.432515907287597656e+01,1.650555610656738281e+01,1.476613712310791016e+01,1.144902420043945312e+01,5.011637687683105469e+00,1.496837854385375977e+00,3.258669853210449219e+00,5.503641128540039062e+00,5.249643325805664062e+00,5.835278511047363281e+00,9.695944786071777344e+00
-5.547055053710937500e+02,3.670684814453125000e+01,2.520281982421875000e+01,1.742752647399902344e+01,1.375968170166015625e+01,9.087078094482421875e+00,3.601057529449462891e+00,1.894602179527282715e+00,3.938626289367675781e+00,5.220989227294921875e+00,5.061023712158203125e+00,7.117130279541015625e+00,1.132034492492675781e+01
-5.556437377929687500e+02,3.723923492431640625e+01,2.836703109741210938e+01,2.043441009521484375e+01,1.576626396179199219e+01,1.253769302368164062e+01,9.088470458984375000e+00,6.321313858032226562e+00,5.481283187866210938e+00,5.822732925415039062e+00,5.863097190856933594e+00,5.650457382202148438e+00,6.191912651062011719e+00
-5.563504028320312500e+02,3.630780029296875000e+01,2.824752426147460938e+01,2.208999252319335938e+01,1.853706359863281250e+01,1.450593662261962891e+01,9.711407661437988281e+00,6.931964874267578125e+00,6.581393241882324219e+00,5.837983608245849609e+00,3.784265041351318359e+00,3.213830471038818359e+00,5.762088775634765625e+00
-5.572152099609375000e+02,3.510717010498046875e+01,2.707245445251464844e+01,2.080400085449218750e+01,1.692535591125488281e+01,1.261164665222167969e+01,7.989889144897460938e+00,5.888072013854980469e+00,6.440244197845458984e+00,6.674870491027832031e+00,5.451016426086425781e+00,4.758861541748046875e+00,5.637195110321044922e+00
-5.624566650390625000e+02,2.767459106445312500e+01,2.024167633056640625e+01,1.602656555175781250e+01,1.493000888824462891e+01,1.229141426086425781e+01,7.556251049041748047e+00,4.975388526916503906e+00,6.329114913940429688e+00,8.292539596557617188e+00,7.904264450073242188e+00,6.378887176513671875e+00,5.952947616577148438e+00
-5.618776855468750000e+02,3.011410903930664062e+01,2.529262161254882812e+01,2.140676116943359375e+01,1.876034736633300781e+01,1.527853107452392578e+01,1.068765926361083984e+01,7.328335762023925781e+00,6.639151096343994141e+00,7.149467468261718750e+00,6.924360752105712891e+00,6.255222320556640625e+00,6.515857696533203125e+00
-5.592523803710937500e+02,3.407751846313476562e+01,2.969450759887695312e+01,2.580672454833984375e+01,2.244455146789550781e+01,1.794911766052246094e+01,1.266194915771484375e+01,8.946533203125000000e+00,7.674003124237060547e+00,7.082983493804931641e+00,5.704230308532714844e+00,4.431221485137939453e+00,4.652263641357421875e+00
-5.618211059570312500e+02,3.088166809082031250e+01,2.695749282836914062e+01,2.261640930175781250e+01,1.879252243041992188e+01,1.519892215728759766e+01,1.158326721191406250e+01,8.512745857238769531e+00,6.680148601531982422e+00,5.974037170410156250e+00,5.708293914794921875e+00,5.515341281890869141e+00,5.500908374786376953e+00
-5.655501708984375000e+02,2.581410789489746094e+01,2.226957321166992188e+01,1.824016571044921875e+01,1.497253799438476562e+01,1.256093978881835938e+01,1.031433391571044922e+01,7.798677444458007812e+00,5.470429420471191406e+00,4.266948699951171875e+00,4.583132266998291016e+00,5.689545631408691406e+00,6.223867416381835938e+00
-5.658774414062500000e+02,2.546261024475097656e+01,2.241317367553710938e+01,1.917478179931640625e+01,1.624406433105468750e+01,1.333147430419921875e+01,1.060348415374755859e+01,8.588195800781250000e+00,7.178761482238769531e+00,5.815416336059570312e+00,4.563371181488037109e+00,3.984669923782348633e+00,3.914245128631591797e+00
-5.656854858398437500e+02,2.589674377441406250e+01,2.286030769348144531e+01,1.895150756835937500e+01,1.513518714904785156e+01,1.190010547637939453e+01,9.300832748413085938e+00,7.295989036560058594e+00,5.960065841674804688e+00,5.352902889251708984e+00,5.248485565185546875e+00,5.103726863861083984e+00,4.398972511291503906e+00
-5.613148803710937500e+02,3.130694961547851562e+01,2.618586349487304688e+01,1.947434234619140625e+01,1.288744831085205078e+01,7.588664054870605469e+00,4.070986270904541016e+00,2.421643018722534180e+00,2.524869441986083984e+00,3.978226661682128906e+00,5.941848278045654297e+00,7.300754070281982422e+00,7.206532478332519531e+00
-5.610970458984375000e+02,3.151637268066406250e+01,2.622438812255859375e+01,1.952376747131347656e+01,1.325794506072998047e+01,8.433572769165039062e+00,5.188884735107421875e+00,3.332022666931152344e+00,2.781040668487548828e+00,3.482409954071044922e+00,5.020036220550537109e+00,6.482220649719238281e+00,6.879008293151855469e+00
-5.627489013671875000e+02,2.970989990234375000e+01,2.569673919677734375e+01,2.033592224121093750e+01,1.491250514984130859e+01,1.033259010314941406e+01,6.987804412841796875e+00,4.922163963317871094e+00,4.027608394622802734e+00,4.073593139648437500e+00,4.633023262023925781e+00,5.116345882415771484e+00,5.012887001037597656e+00
-5.653953247070312500e+02,2.629596900939941406e+01,2.307947540283203125e+01,1.858111953735351562e+01,1.380869483947753906e+01,9.705233573913574219e+00,6.883795738220214844e+00,5.489522933959960938e+00,5.226480484008789062e+00,5.526334285736083984e+00,5.786146163940429688e+00,5.584412574768066406e+00,4.799412727355957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
