-5.812301025390625000e+02,4.572415161132812500e+01,2.967284774780273438e+01,1.737894248962402344e+01,1.302317428588867188e+01,1.321248531341552734e+01,1.455827999114990234e+01,1.494326400756835938e+01,1.180094146728515625e+01,5.261362075805664062e+00,1.849557757377624512e-01,4.239602088928222656e-01,3.533591985702514648e+00
-5.757197265625000000e+02,5.101721954345703125e+01,3.077592849731445312e+01,1.711590385437011719e+01,1.336149883270263672e+01,1.299228477478027344e+01,1.285134601593017578e+01,1.283560752868652344e+01,1.039942169189453125e+01,4.783923625946044922e+00,8.701941967010498047e-01,2.043882369995117188e+00,4.715839862823486328e+00
-5.455572509765625000e+02,9.239045715332031250e+01,6.718708801269531250e+01,4.449713134765625000e+01,3.074017715454101562e+01,2.266673660278320312e+01,1.716393661499023438e+01,1.289680862426757812e+01,7.148132324218750000e+00,-9.598953723907470703e-01,-6.802509784698486328e+00,-5.911342620849609375e+00,-9.951101541519165039e-01
-4.789473571777343750e+02,1.612556762695312500e+02,8.916848754882812500e+01,2.943161010742187500e+01,3.702294349670410156e+00,1.141606998443603516e+01,1.728938865661621094e+01,1.246412086486816406e+01,3.767696142196655273e+00,-1.234217453002929688e+01,-1.776841926574707031e+01,-1.154160976409912109e+01,-2.990617752075195312e+00
-3.709147033691406250e+02,2.031178436279296875e+02,8.472003173828125000e+01,8.013132095336914062e+00,-3.889403533935546875e+01,1.518465757369995117e+00,1.966274833679199219e+01,6.244013786315917969e+00,8.533425331115722656e+00,-2.812177276611328125e+01,-2.458793830871582031e+01,-3.952888011932373047e+00,-2.395150566101074219e+01
-3.412436828613281250e+02,2.068698272705078125e+02,8.560764312744140625e+01,8.619873046875000000e+00,-4.753569030761718750e+01,-3.290363788604736328e+00,1.889279556274414062e+01,6.313560485839843750e+00,1.042686367034912109e+01,-2.845813179016113281e+01,-2.662295722961425781e+01,-2.732551097869873047e-01,-2.927483367919921875e+01
-3.644038391113281250e+02,2.035648956298828125e+02,6.050680541992187500e+01,-3.908171653747558594e-01,-3.001786422729492188e+01,2.470008850097656250e+01,5.734354019165039062e+00,-1.062324905395507812e+01,1.155459022521972656e+01,-1.786567115783691406e+01,-1.378637409210205078e+01,-8.770822525024414062e+00,-2.496315383911132812e+01
-1.997143707275390625e+02,1.580617370605468750e+02,-4.047537994384765625e+01,6.000099182128906250e+00,-3.119234657287597656e+01,2.135165214538574219e+01,-1.097890472412109375e+01,-2.818654060363769531e+01,8.207772254943847656e+00,-1.570169639587402344e+01,2.398387527465820312e+01,9.423354148864746094e+00,-1.353185939788818359e+01
-9.611912536621093750e+01,1.637539215087890625e+02,-6.897322845458984375e+01,1.065455055236816406e+01,-3.740441513061523438e+01,1.023564338684082031e+01,-1.533768177032470703e+01,-3.725279998779296875e+01,1.396409797668457031e+01,-1.912051773071289062e+01,2.458824920654296875e+01,1.097582054138183594e+01,-2.355941390991210938e+01
-8.593521881103515625e+01,1.662510070800781250e+02,-9.697151184082031250e+01,1.143289375305175781e+01,-4.147689819335937500e+01,3.449064970016479492e+00,-1.266740322113037109e+01,-4.115767669677734375e+01,2.344680023193359375e+01,-1.798449516296386719e+01,2.262578201293945312e+01,1.143702220916748047e+01,-2.600020408630371094e+01
-1.093955993652343750e+02,1.774179534912109375e+02,-9.773020935058593750e+01,2.045380973815917969e+01,-3.671107864379882812e+01,4.376955032348632812e+00,-1.022942733764648438e+01,-3.808274841308593750e+01,2.312556076049804688e+01,-1.117104625701904297e+01,1.349734878540039062e+01,1.073400306701660156e+01,-2.525477981567382812e+01
-1.790153808593750000e+02,1.973140258789062500e+02,-7.511593627929687500e+01,2.313770675659179688e+01,-2.671950531005859375e+01,5.860526084899902344e+00,-7.720833301544189453e+00,-3.564778518676757812e+01,1.716090011596679688e+01,-5.171551704406738281e+00,7.538325309753417969e+00,1.468303585052490234e+01,-1.692145538330078125e+01
-3.052210693359375000e+02,1.732958679199218750e+02,-3.360542297363281250e+01,4.364760971069335938e+01,-1.995705962181091309e+00,-1.636464118957519531e+01,3.617001056671142578e+00,-9.166662216186523438e+00,1.838109850883483887e+00,-7.265901565551757812e+00,2.056942176818847656e+01,1.760478401184082031e+01,-1.715749359130859375e+01
-2.431530761718750000e+02,1.044088897705078125e+02,-3.014894676208496094e+01,1.588828125000000000e+02,-5.093947887420654297e+00,-3.167897796630859375e+01,-7.588632583618164062e+00,-1.727055168151855469e+01,6.002808094024658203e+00,-2.769131088256835938e+01,1.089234113693237305e+00,-1.448983383178710938e+01,-2.609444046020507812e+01
-2.065357208251953125e+02,7.697770690917968750e+01,-2.300431442260742188e+01,1.708171386718750000e+02,-1.406530952453613281e+01,-3.849948120117187500e+01,-8.532684326171875000e+00,-3.013501358032226562e+01,7.179257392883300781e+00,-2.974025344848632812e+01,-4.528377532958984375e+00,-1.553732490539550781e+01,-2.066688919067382812e+01
-2.255094451904296875e+02,8.138746643066406250e+01,-8.327238082885742188e+00,1.696186370849609375e+02,-1.917432022094726562e+01,-3.254358673095703125e+01,-1.613398313522338867e+00,-3.356340789794921875e+01,3.290356874465942383e+00,-2.423059654235839844e+01,-3.019810199737548828e+00,-3.736738443374633789e+00,-1.177987670898437500e+01
-2.838531188964843750e+02,1.062969360351562500e+02,-2.070762157440185547e+00,1.517749633789062500e+02,-1.009677314758300781e+01,-2.319488525390625000e+01,4.554516315460205078e+00,-3.055430221557617188e+01,-9.351846694946289062e+00,-1.655857276916503906e+01,-1.010771989822387695e+00,-4.637707710266113281e+00,-2.485406637191772461e+00
-3.551883239746093750e+02,1.280926513671875000e+02,1.693306350708007812e+01,1.005223236083984375e+02,1.902559280395507812e+01,-2.485073280334472656e+01,9.295343399047851562e+00,-1.639167785644531250e+01,-3.089240455627441406e+01,2.433547019958496094e+00,4.031800031661987305e-01,-3.581526184082031250e+01,2.969575500488281250e+01
-4.032170715332031250e+02,1.371844177246093750e+02,3.910040283203125000e+01,8.597879791259765625e+01,2.315169906616210938e+01,-1.914827346801757812e+01,1.640930175781250000e+01,-1.784140777587890625e+01,-4.095425415039062500e+01,2.576055526733398438e+00,-4.859553813934326172e+00,-3.691151046752929688e+01,2.328896713256835938e+01
-4.193834838867187500e+02,1.321904907226562500e+02,3.536098480224609375e+01,7.944685363769531250e+01,1.071304130554199219e+01,4.145738482475280762e-01,1.972812652587890625e+01,-3.040136718750000000e+01,-1.709886169433593750e+01,-3.257017612457275391e+00,-2.189177703857421875e+01,-6.740529060363769531e+00,1.148161292076110840e-01
-2.702125244140625000e+02,1.395410614013671875e+02,-3.981945514678955078e+00,5.246375274658203125e+01,-2.691427993774414062e+01,2.396564483642578125e+01,1.497565650939941406e+01,-4.116830444335937500e+01,-1.497099113464355469e+01,-2.845285034179687500e+01,-1.338398265838623047e+01,1.343827247619628906e+01,-1.156469154357910156e+01
-2.101596984863281250e+02,1.447371520996093750e+02,1.556831955909729004e+00,3.850217437744140625e+01,-3.819085311889648438e+01,2.305056762695312500e+01,2.380339431762695312e+01,-4.096186828613281250e+01,-1.568928050994873047e+01,-3.552998352050781250e+01,-1.188934230804443359e+01,8.866024017333984375e+00,-1.383624362945556641e+01
-2.354547271728515625e+02,1.453217620849609375e+02,2.434208297729492188e+01,1.937793922424316406e+01,-4.863861846923828125e+01,1.682051086425781250e+01,3.586692428588867188e+01,-3.512731933593750000e+01,-8.844392776489257812e+00,-4.060702896118164062e+01,-1.091935157775878906e+01,2.875597238540649414e+00,-1.231223297119140625e+01
-3.000036621093750000e+02,1.559493255615234375e+02,7.431254577636718750e+01,3.239937305450439453e+00,-5.691868972778320312e+01,8.034816741943359375e+00,3.815930938720703125e+01,-1.987455749511718750e+01,-2.153165578842163086e+00,-4.125703430175781250e+01,-1.367679405212402344e+01,-6.942097663879394531e+00,-1.691765975952148438e+01
-3.409562683105468750e+02,1.739017181396484375e+02,9.660845947265625000e+01,-4.293792724609375000e+00,-5.194376373291015625e+01,4.134504318237304688e+00,3.336790466308593750e+01,-5.632081508636474609e+00,-7.132564544677734375e+00,-4.325698852539062500e+01,-1.215440654754638672e+01,-1.542150020599365234e+01,-1.714583969116210938e+01
-3.719348754882812500e+02,1.867332153320312500e+02,9.275288391113281250e+01,-6.051622629165649414e-01,-4.790432739257812500e+01,2.672097682952880859e+00,2.938331985473632812e+01,6.581836700439453125e+00,-8.473288536071777344e+00,-3.244477462768554688e+01,-2.124634552001953125e+01,-2.623349380493164062e+01,-3.713257074356079102e+00
-4.141689147949218750e+02,1.842499389648437500e+02,6.653553771972656250e+01,8.426842689514160156e+00,-2.956173706054687500e+01,-7.003557682037353516e-01,2.872422027587890625e+01,1.460885238647460938e+01,-6.171427726745605469e+00,-5.062777519226074219e+00,-2.754339599609375000e+01,-2.748873901367187500e+01,1.146573638916015625e+01
-4.767056274414062500e+02,1.342405395507812500e+02,4.637297058105468750e+01,1.197439575195312500e+01,-3.389301300048828125e+00,9.413913726806640625e+00,2.828915786743164062e+01,1.370329761505126953e+01,3.753562927246093750e+00,8.765314102172851562e+00,-1.603873252868652344e+01,-1.289922618865966797e+01,1.164161109924316406e+01
-5.318110961914062500e+02,9.286991882324218750e+01,4.341055679321289062e+01,1.658119583129882812e+01,1.267364120483398438e+01,1.885887908935546875e+01,2.071129608154296875e+01,1.409450435638427734e+01,7.447029113769531250e+00,4.938534736633300781e+00,-1.978576183319091797e+00,1.161945313215255737e-01,7.980225086212158203e+00
-5.590684814453125000e+02,7.377473449707031250e+01,4.871706390380859375e+01,2.539936447143554688e+01,1.350442123413085938e+01,1.148075199127197266e+01,1.245307064056396484e+01,1.169726562500000000e+01,9.019153594970703125e+00,6.838462829589843750e+00,7.110046386718750000e+00,9.508546829223632812e+00,1.215485286712646484e+01
-5.667140502929687500e+02,6.539907836914062500e+01,4.498715209960937500e+01,2.415925979614257812e+01,1.181933784484863281e+01,8.700929641723632812e+00,9.207201957702636719e+00,7.925454616546630859e+00,4.309040546417236328e+00,1.780661106109619141e+00,3.269671678543090820e+00,8.064733505249023438e+00,1.264966297149658203e+01
-5.673202514648437500e+02,6.372057723999023438e+01,4.185728836059570312e+01,2.063682556152343750e+01,9.261138916015625000e+00,7.396394729614257812e+00,8.573373794555664062e+00,7.276588916778564453e+00,2.945501327514648438e+00,-1.023853778839111328e+00,-1.042291522026062012e+00,3.264585494995117188e+00,8.530652046203613281e+00
-5.718712768554687500e+02,5.759075927734375000e+01,3.725852966308593750e+01,1.885624313354492188e+01,9.395853996276855469e+00,6.566634654998779297e+00,5.328222274780273438e+00,3.415771961212158203e+00,1.045663237571716309e+00,-6.303828358650207520e-01,2.019944489002227783e-01,4.374546051025390625e+00,9.313873291015625000e+00
-5.760606689453125000e+02,5.231787109375000000e+01,3.328532028198242188e+01,1.586193561553955078e+01,7.153766632080078125e+00,5.569705009460449219e+00,5.960382461547851562e+00,5.046378612518310547e+00,2.521639823913574219e+00,1.762797832489013672e-01,6.629108190536499023e-01,4.859107971191406250e+00,9.734393119812011719e+00
-5.773162231445312500e+02,5.094246673583984375e+01,3.304803466796875000e+01,1.710485076904296875e+01,9.437316894531250000e+00,7.933847427368164062e+00,7.747091293334960938e+00,6.253408432006835938e+00,3.292892456054687500e+00,3.584993481636047363e-01,1.585216969251632690e-01,4.069996833801269531e+00,9.173595428466796875e+00
-5.794044189453125000e+02,4.907819366455078125e+01,3.410650634765625000e+01,2.115917968750000000e+01,1.389237785339355469e+01,9.980371475219726562e+00,7.954538345336914062e+00,7.856018066406250000e+00,7.631794452667236328e+00,4.937723159790039062e+00,1.803481340408325195e+00,2.432084083557128906e+00,6.479861736297607422e+00
-5.826924438476562500e+02,4.530696868896484375e+01,3.240549468994140625e+01,2.154556274414062500e+01,1.540752029418945312e+01,1.128022575378417969e+01,8.270932197570800781e+00,7.864203453063964844e+00,8.752122879028320312e+00,7.193964481353759766e+00,3.174762010574340820e+00,1.204478621482849121e+00,3.492593765258789062e+00
-5.841265258789062500e+02,4.430480194091796875e+01,3.281584548950195312e+01,2.152923202514648438e+01,1.377504158020019531e+01,8.633996963500976562e+00,4.854667186737060547e+00,2.787427425384521484e+00,2.582746505737304688e+00,3.137317895889282227e+00,3.712255001068115234e+00,4.792675495147705078e+00,6.406320571899414062e+00
-5.820321044921875000e+02,4.619261932373046875e+01,3.333361816406250000e+01,2.258577728271484375e+01,1.591347694396972656e+01,1.006778907775878906e+01,4.721111774444580078e+00,2.560603618621826172e+00,3.214748620986938477e+00,3.379420757293701172e+00,2.624151468276977539e+00,3.555991172790527344e+00,5.965499877929687500e+00
-5.839306030273437500e+02,4.474333572387695312e+01,3.430376434326171875e+01,2.515486145019531250e+01,1.903749084472656250e+01,1.359169006347656250e+01,8.520677566528320312e+00,5.973687171936035156e+00,5.890027046203613281e+00,5.657421112060546875e+00,4.583558082580566406e+00,4.648313045501708984e+00,6.150230407714843750e+00
-5.862033081054687500e+02,4.192826843261718750e+01,3.202124404907226562e+01,2.295050430297851562e+01,1.739209938049316406e+01,1.384427070617675781e+01,1.075194740295410156e+01,8.271095275878906250e+00,6.492841243743896484e+00,4.872008800506591797e+00,3.869843244552612305e+00,4.770867347717285156e+00,7.109648704528808594e+00
-5.862022094726562500e+02,4.187217712402343750e+01,3.154367446899414062e+01,2.162970733642578125e+01,1.563314914703369141e+01,1.284801483154296875e+01,1.117576789855957031e+01,9.377900123596191406e+00,7.001242637634277344e+00,4.210938453674316406e+00,2.191532135009765625e+00,2.272722005844116211e+00,4.096064567565917969e+00
-5.857297363281250000e+02,4.219324493408203125e+01,3.126197624206542969e+01,2.127024650573730469e+01,1.584796905517578125e+01,1.352061271667480469e+01,1.145409774780273438e+01,8.714548110961914062e+00,5.909379005432128906e+00,3.715091705322265625e+00,2.656690120697021484e+00,3.087514400482177734e+00,4.480417251586914062e+00
-5.885771484375000000e+02,3.885974502563476562e+01,2.962264633178710938e+01,2.131821441650390625e+01,1.654570388793945312e+01,1.363655281066894531e+01,1.059433746337890625e+01,7.459428787231445312e+00,5.017560958862304688e+00,3.511427640914916992e+00,3.183231353759765625e+00,4.264435768127441406e+00,5.692898750305175781e+00
-5.922127685546875000e+02,3.491301345825195312e+01,2.842358589172363281e+01,2.260502243041992188e+01,1.894252014160156250e+01,1.620030784606933594e+01,1.304784393310546875e+01,9.284484863281250000e+00,5.772362232208251953e+00,3.921740531921386719e+00,4.253519058227539062e+00,5.448720932006835938e+00,5.671379089355468750e+00
-5.943883056640625000e+02,3.274253845214843750e+01,2.791351890563964844e+01,2.260884475708007812e+01,1.784648323059082031e+01,1.384349822998046875e+01,1.082641696929931641e+01,8.593797683715820312e+00,6.871509552001953125e+00,6.113217830657958984e+00,6.414686203002929688e+00,6.439943790435791016e+00,5.121259212493896484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
