-5.889300537109375000e+02,2.233028030395507812e+01,2.037403869628906250e+01,1.753964996337890625e+01,1.433938026428222656e+01,1.127955055236816406e+01,8.733817100524902344e+00,6.867196559906005859e+00,5.630486965179443359e+00,4.820494651794433594e+00,4.179713249206542969e+00,3.497724533081054688e+00,2.679505825042724609e+00
-5.821259765625000000e+02,3.106785202026367188e+01,2.715578842163085938e+01,2.230456542968750000e+01,1.714773178100585938e+01,1.215221214294433594e+01,8.227933883666992188e+00,5.714851379394531250e+00,3.844563484191894531e+00,2.070146560668945312e+00,8.470584154129028320e-01,4.382018148899078369e-01,2.047509551048278809e-01
-5.723656616210937500e+02,4.235387802124023438e+01,3.196225166320800781e+01,1.988730621337890625e+01,1.079280471801757812e+01,6.925341606140136719e+00,7.308811187744140625e+00,8.939783096313476562e+00,9.006555557250976562e+00,6.595967292785644531e+00,2.868621587753295898e+00,-1.692137122154235840e-01,-1.241727352142333984e+00
-5.636892700195312500e+02,5.137785339355468750e+01,3.407869720458984375e+01,1.677413558959960938e+01,6.792968750000000000e+00,5.229275703430175781e+00,8.487581253051757812e+00,1.151700210571289062e+01,1.099725914001464844e+01,7.428770065307617188e+00,3.993543624877929688e+00,2.843916654586791992e+00,3.224576234817504883e+00
-5.682731323242187500e+02,4.633872222900390625e+01,3.279067230224609375e+01,1.946665191650390625e+01,1.100359153747558594e+01,7.940829277038574219e+00,8.826502799987792969e+00,1.049450874328613281e+01,9.493443489074707031e+00,5.810827732086181641e+00,2.842713832855224609e+00,2.493840694427490234e+00,3.091350555419921875e+00
-5.751943359375000000e+02,3.792670059204101562e+01,2.740913391113281250e+01,1.706449890136718750e+01,1.101586723327636719e+01,9.539979934692382812e+00,1.025845146179199219e+01,9.968812942504882812e+00,6.968318939208984375e+00,2.655150890350341797e+00,-1.873186826705932617e-01,-7.447537183761596680e-01,-4.726692438125610352e-01
-5.794761352539062500e+02,3.203794097900390625e+01,2.313904571533203125e+01,1.463329887390136719e+01,9.405105590820312500e+00,9.219741821289062500e+00,9.656423568725585938e+00,7.625717163085937500e+00,4.523977756500244141e+00,5.537161231040954590e-01,-1.748222470283508301e+00,-1.282728195190429688e+00,-1.029037594795227051e+00
-5.784879760742187500e+02,3.422843551635742188e+01,2.662512969970703125e+01,1.821129608154296875e+01,1.118817710876464844e+01,8.413600921630859375e+00,7.674894809722900391e+00,6.463349342346191406e+00,5.121874332427978516e+00,2.437362432479858398e+00,-5.681234598159790039e-02,-1.914673745632171631e-01,3.067200779914855957e-01
-5.753157958984375000e+02,3.940525817871093750e+01,3.193229293823242188e+01,2.265762329101562500e+01,1.444064331054687500e+01,8.808048248291015625e+00,5.582759380340576172e+00,3.602168321609497070e+00,1.848357439041137695e+00,1.541321873664855957e-01,-9.039428830146789551e-01,-6.840019226074218750e-01,8.536322116851806641e-01
-5.766268920898437500e+02,3.795226287841796875e+01,3.151073455810546875e+01,2.343858718872070312e+01,1.601679229736328125e+01,1.032491683959960938e+01,6.114025115966796875e+00,2.625465393066406250e+00,-4.253792762756347656e-01,-2.508821010589599609e+00,-2.786612272262573242e+00,-9.690514206886291504e-01,2.207515001296997070e+00
-5.792206420898437500e+02,3.449836730957031250e+01,2.883673477172851562e+01,2.227086830139160156e+01,1.683896064758300781e+01,1.295396804809570312e+01,9.781411170959472656e+00,6.554079055786132812e+00,3.448589563369750977e+00,1.276970028877258301e+00,5.089902877807617188e-01,7.298098802566528320e-01,1.052450180053710938e+00
-5.754902954101562500e+02,3.986501312255859375e+01,3.422158813476562500e+01,2.718466567993164062e+01,2.084631729125976562e+01,1.627896690368652344e+01,1.331369400024414062e+01,1.112233161926269531e+01,9.029572486877441406e+00,6.931497573852539062e+00,5.128499507904052734e+00,3.876510143280029297e+00,3.109977006912231445e+00
-5.699544677734375000e+02,4.663025665283203125e+01,3.875540161132812500e+01,2.945349502563476562e+01,2.135279846191406250e+01,1.592235755920410156e+01,1.235772609710693359e+01,9.490985870361328125e+00,7.101184844970703125e+00,4.693891525268554688e+00,2.371111869812011719e+00,7.560607194900512695e-01,-8.235237002372741699e-02
-5.691715698242187500e+02,4.382207489013671875e+01,3.617279815673828125e+01,2.933965682983398438e+01,1.822713470458984375e+01,1.404967689514160156e+01,1.269653892517089844e+01,6.407123565673828125e+00,4.908164024353027344e+00,5.110939979553222656e+00,2.830627560615539551e-01,1.460216760635375977e+00,1.420727849006652832e+00
-5.604138183593750000e+02,5.963836669921875000e+01,5.014585494995117188e+01,3.860945129394531250e+01,2.819475936889648438e+01,1.982054519653320312e+01,1.267748451232910156e+01,6.045418262481689453e+00,4.324818253517150879e-01,-2.982412815093994141e+00,-3.778139114379882812e+00,-2.969217538833618164e+00,-2.251380681991577148e+00
-4.748607788085937500e+02,1.447409667968750000e+02,7.327441406250000000e+01,2.061621475219726562e+01,9.492522478103637695e-02,1.454397583007812500e+01,2.418703079223632812e+01,7.711583137512207031e+00,-1.382763481140136719e+01,-2.611404418945312500e+01,-1.995646286010742188e+01,-9.538074493408203125e+00,-5.228211402893066406e+00
-3.624396972656250000e+02,1.875033874511718750e+02,6.663792419433593750e+01,2.158352136611938477e+00,-4.753504562377929688e+01,5.700469970703125000e+00,2.260853576660156250e+01,2.704005241394042969e+00,-1.765293502807617188e+01,-3.076478958129882812e+01,-2.850281524658203125e+01,-6.680174350738525391e+00,-2.273345184326171875e+01
-3.221994323730468750e+02,1.866004333496093750e+02,7.360900115966796875e+01,-4.026743412017822266e+00,-6.803767395019531250e+01,3.259054422378540039e+00,1.545887374877929688e+01,3.598912239074707031e+00,-1.369823265075683594e+01,-3.091632461547851562e+01,-2.855830764770507812e+01,-8.178333282470703125e+00,-2.672527694702148438e+01
-3.308096008300781250e+02,1.926530456542968750e+02,5.212677001953125000e+01,-1.705333709716796875e+01,-4.526076126098632812e+01,2.574068069458007812e+01,3.579596042633056641e+00,-8.537360191345214844e+00,-5.680414199829101562e+00,-2.715259170532226562e+01,-2.204919433593750000e+01,-1.180428886413574219e+01,-2.503466415405273438e+01
-2.161624145507812500e+02,1.764262695312500000e+02,-2.603019332885742188e+01,-1.390545368194580078e+01,-3.035604095458984375e+01,2.066868591308593750e+01,-1.704534530639648438e+01,-2.589780807495117188e+01,-1.230769991874694824e+00,-2.640451431274414062e+01,1.935285758972167969e+01,1.485963439941406250e+01,-2.114293479919433594e+01
-1.188342285156250000e+02,1.753574218750000000e+02,-6.556195068359375000e+01,-6.855702400207519531e+00,-3.631283950805664062e+01,8.834596633911132812e+00,-2.374572181701660156e+01,-3.226198959350585938e+01,1.119035339355468750e+01,-2.717919540405273438e+01,2.495910835266113281e+01,1.827665328979492188e+01,-2.347132301330566406e+01
-9.860505676269531250e+01,1.726806945800781250e+02,-1.030926818847656250e+02,-5.968341350555419922e+00,-4.518771743774414062e+01,3.669342994689941406e+00,-2.878128433227539062e+01,-3.272851943969726562e+01,1.972323608398437500e+01,-2.324836921691894531e+01,2.263531494140625000e+01,1.484009170532226562e+01,-2.453318405151367188e+01
-1.079736557006835938e+02,1.817388610839843750e+02,-1.067713317871093750e+02,1.389917373657226562e+00,-4.237289428710937500e+01,9.369675636291503906e+00,-3.163146591186523438e+01,-3.272447967529296875e+01,1.752736282348632812e+01,-2.087825775146484375e+01,1.634169960021972656e+01,1.415870571136474609e+01,-2.332313537597656250e+01
-1.718175201416015625e+02,1.962717590332031250e+02,-8.229815673828125000e+01,1.071616363525390625e+01,-2.667332839965820312e+01,1.573520851135253906e+01,-2.621069526672363281e+01,-3.370874786376953125e+01,1.533536434173583984e+01,-1.823585128784179688e+01,1.788665771484375000e+01,2.250606918334960938e+01,-1.933440399169921875e+01
-2.901636047363281250e+02,1.731985168457031250e+02,-4.578585052490234375e+01,3.241753005981445312e+01,2.485109329223632812e+00,-1.219406032562255859e+01,1.807019233703613281e+00,-2.077619552612304688e+01,-9.965844154357910156e+00,-5.352046012878417969e+00,2.317643547058105469e+01,1.837077522277832031e+01,-1.931111335754394531e+01
-2.300901489257812500e+02,9.923081970214843750e+01,-4.111367034912109375e+01,1.467263488769531250e+02,-9.253931999206542969e+00,-3.066825294494628906e+01,-4.852605342864990234e+00,-2.057084274291992188e+01,-6.277701377868652344e+00,-3.725968170166015625e+01,3.149374961853027344e+00,-6.197800636291503906e+00,-1.811544227600097656e+01
