-2.510831146240234375e+02,1.294202728271484375e+02,-3.807284545898437500e+01,1.190371704101562500e+02,6.378585815429687500e+00,-2.835749053955078125e+01,-2.813158512115478516e+00,4.480128884315490723e-01,5.435174942016601562e+00,-3.739987945556640625e+01,3.994251489639282227e-01,5.338299274444580078e+00,-2.008085632324218750e+01
-1.704572601318359375e+02,9.816056823730468750e+01,-4.073427581787109375e+01,1.448994903564453125e+02,-6.286093711853027344e+00,-3.671147155761718750e+01,2.339368343353271484e+00,-1.134221744537353516e+01,6.564761161804199219e+00,-3.692210388183593750e+01,-1.378100872039794922e+00,-6.831156611442565918e-01,-2.078320312500000000e+01
-1.583180084228515625e+02,8.592405700683593750e+01,-2.543037033081054688e+01,1.448084716796875000e+02,-1.984590911865234375e+01,-4.031485366821289062e+01,5.980270385742187500e+00,-2.144907760620117188e+01,7.627285718917846680e-01,-3.361107635498046875e+01,-4.277641773223876953e-01,-9.830426573753356934e-01,-1.908076858520507812e+01
-2.102053375244140625e+02,9.529680633544921875e+01,-1.355532073974609375e+01,1.350038452148437500e+02,-3.059859085083007812e+01,-3.768712615966796875e+01,1.041613674163818359e+01,-2.445276641845703125e+01,-3.969336986541748047e+00,-3.256473159790039062e+01,-5.735299110412597656e+00,-8.542401313781738281e+00,-1.852619171142578125e+01
-3.121767272949218750e+02,1.090410766601562500e+02,-4.562961578369140625e+00,1.076101913452148438e+02,-1.721878814697265625e+01,-3.330115127563476562e+01,1.369877910614013672e+01,-1.472559165954589844e+01,-2.145447540283203125e+01,-2.026870536804199219e+01,-4.824975967407226562e+00,-2.324967002868652344e+01,1.018794822692871094e+01
-3.709166870117187500e+02,1.156650695800781250e+02,9.635718345642089844e+00,8.966339111328125000e+01,4.039226055145263672e+00,-3.124457931518554688e+01,2.057497787475585938e+01,-4.778531074523925781e+00,-4.137376403808593750e+01,-4.863404273986816406e+00,-2.922358989715576172e+00,-2.967184448242187500e+01,2.469020652770996094e+01
-4.289841918945312500e+02,1.152936401367187500e+02,3.224108505249023438e+01,7.660014343261718750e+01,1.968181991577148438e+01,-2.370820617675781250e+01,2.321942138671875000e+01,-5.474588394165039062e+00,-3.788339233398437500e+01,1.890695571899414062e+00,-7.879670619964599609e+00,-1.789451217651367188e+01,1.462917900085449219e+01
-3.375634155273437500e+02,1.164776763916015625e+02,3.690404415130615234e+00,4.403402709960937500e+01,-1.504208564758300781e+01,2.472496986389160156e+01,1.097598075866699219e+01,-2.819897842407226562e+01,-8.223975181579589844e+00,-1.768484115600585938e+01,-1.051291084289550781e+01,3.517327785491943359e+00,-1.623281288146972656e+01
-2.189065093994140625e+02,1.252165832519531250e+02,1.310564875602722168e+00,3.493296813964843750e+01,-3.805491638183593750e+01,2.615341567993164062e+01,1.622018623352050781e+01,-3.010657310485839844e+01,-1.266331100463867188e+01,-2.754914474487304688e+01,-1.813711738586425781e+01,5.869749069213867188e+00,-1.398825454711914062e+01
-2.095389404296875000e+02,1.415585327148437500e+02,9.049583435058593750e+00,2.937450790405273438e+01,-5.494475555419921875e+01,1.813148117065429688e+01,2.477483367919921875e+01,-3.198684692382812500e+01,-7.204837799072265625e+00,-3.580941009521484375e+01,-2.104204368591308594e+01,6.409880518913269043e-01,-1.827755737304687500e+01
-2.656721496582031250e+02,1.495949707031250000e+02,4.453479003906250000e+01,2.779260063171386719e+01,-7.470225524902343750e+01,8.396115303039550781e+00,3.465474319458007812e+01,-2.969004440307617188e+01,-3.547011852264404297e+00,-4.122042083740234375e+01,-1.824326515197753906e+01,-7.255513668060302734e+00,-2.077065849304199219e+01
-3.088064575195312500e+02,1.400662536621093750e+02,7.408811950683593750e+01,2.608942413330078125e+01,-8.137968444824218750e+01,-4.281636476516723633e-01,2.874353218078613281e+01,-2.300758361816406250e+01,-2.381420850753784180e+00,-3.852634811401367188e+01,-1.685225486755371094e+01,-7.892720222473144531e+00,-1.980636596679687500e+01
-3.162640380859375000e+02,1.560180664062500000e+02,8.341912841796875000e+01,2.505104064941406250e+01,-7.758496093750000000e+01,2.731993436813354492e+00,1.979642486572265625e+01,-1.401856231689453125e+01,-4.687018871307373047e+00,-3.701180648803710938e+01,-1.737195587158203125e+01,-1.539195823669433594e+01,-1.783500671386718750e+01
-3.342901000976562500e+02,1.694330291748046875e+02,8.118367004394531250e+01,1.934920883178710938e+01,-6.814225769042968750e+01,4.066184997558593750e+00,1.569093322753906250e+01,-4.606953620910644531e+00,-1.232201290130615234e+01,-2.958786392211914062e+01,-1.599634742736816406e+01,-2.883356094360351562e+01,-8.396478891372680664e-01
-3.967159423828125000e+02,1.619582061767578125e+02,6.604386901855468750e+01,1.410259628295898438e+01,-4.064886474609375000e+01,1.717037200927734375e+00,2.436320877075195312e+01,8.931714057922363281e+00,-1.856599807739257812e+01,-1.362078666687011719e+01,-1.673397254943847656e+01,-3.064417266845703125e+01,1.524540519714355469e+01
-4.752431335449218750e+02,1.155868988037109375e+02,4.570703887939453125e+01,1.739874267578125000e+01,3.767366409301757812e+00,1.419845008850097656e+01,3.142245101928710938e+01,1.251329517364501953e+01,-4.257127761840820312e+00,-2.968338489532470703e+00,-1.570583248138427734e+01,-1.288872528076171875e+01,1.088236045837402344e+01
-5.121593017578125000e+02,8.893884277343750000e+01,4.434952545166015625e+01,1.740399551391601562e+01,1.390098953247070312e+01,1.812728881835937500e+01,1.905692672729492188e+01,1.422919845581054688e+01,6.216979026794433594e+00,-1.423165798187255859e+00,-5.081572532653808594e+00,1.360309720039367676e-01,1.053518009185791016e+01
-5.338239135742187500e+02,7.059750366210937500e+01,4.567324829101562500e+01,2.333909416198730469e+01,1.288846969604492188e+01,1.195858097076416016e+01,1.348997974395751953e+01,1.268684196472167969e+01,8.666234970092773438e+00,4.025211811065673828e+00,3.139325857162475586e+00,7.509191513061523438e+00,1.253141880035400391e+01
-5.461476440429687500e+02,5.823542022705078125e+01,4.325967407226562500e+01,2.649039649963378906e+01,1.427465248107910156e+01,8.570810317993164062e+00,7.134593963623046875e+00,6.657957077026367188e+00,5.740959167480468750e+00,5.248628616333007812e+00,6.336475372314453125e+00,8.524864196777343750e+00,9.813287734985351562e+00
-5.547210083007812500e+02,4.797104644775390625e+01,3.732281494140625000e+01,2.462171554565429688e+01,1.416920089721679688e+01,7.915045738220214844e+00,5.132928848266601562e+00,3.905120372772216797e+00,2.982259511947631836e+00,2.517945289611816406e+00,3.319499492645263672e+00,5.549551963806152344e+00,8.164779663085937500e+00
-5.600063476562500000e+02,4.173837280273437500e+01,3.409998703002929688e+01,2.452123260498046875e+01,1.580332183837890625e+01,9.421554565429687500e+00,5.258237838745117188e+00,2.427844524383544922e+00,3.869671821594238281e-01,-5.958892107009887695e-01,8.600181341171264648e-02,2.476053237915039062e+00,5.582876205444335938e+00
-5.641457519531250000e+02,3.666004943847656250e+01,3.099971008300781250e+01,2.371943664550781250e+01,1.662917137145996094e+01,1.059161758422851562e+01,5.550870895385742188e+00,1.274647951126098633e+00,-1.969758629798889160e+00,-3.457437515258789062e+00,-2.709828615188598633e+00,-1.706455349922180176e-01,2.825354576110839844e+00
-5.642861938476562500e+02,3.640985488891601562e+01,3.063646888732910156e+01,2.330135726928710938e+01,1.637299919128417969e+01,1.080907440185546875e+01,6.457106590270996094e+00,2.755523681640625000e+00,-4.493169784545898438e-01,-2.661150217056274414e+00,-3.202396392822265625e+00,-1.916636466979980469e+00,5.271004438400268555e-01
-5.659219970703125000e+02,3.427198028564453125e+01,2.882912445068359375e+01,2.161827468872070312e+01,1.453140068054199219e+01,8.938671112060546875e+00,5.294429779052734375e+00,3.268049240112304688e+00,2.228010177612304688e+00,1.722456932067871094e+00,1.657045841217041016e+00,2.116351604461669922e+00,3.031113624572753906e+00
-5.704813842773437500e+02,2.818831634521484375e+01,2.374756622314453125e+01,1.795638847351074219e+01,1.247371387481689453e+01,8.517371177673339844e+00,6.471313476562500000e+00,5.929852008819580078e+00,6.085916519165039062e+00,6.201937675476074219e+00,5.903003215789794922e+00,5.182717800140380859e+00,4.204087257385253906e+00
-5.677920532226562500e+02,3.225096130371093750e+01,2.850931930541992188e+01,2.362274551391601562e+01,1.888693237304687500e+01,1.511338424682617188e+01,1.238767337799072266e+01,1.027689552307128906e+01,8.298393249511718750e+00,6.312789916992187500e+00,4.585869312286376953e+00,3.511952400207519531e+00,3.229858160018920898e+00
-5.632889404296875000e+02,3.855498504638671875e+01,3.455922698974609375e+01,2.910041809082031250e+01,2.340455436706542969e+01,1.837789344787597656e+01,1.437050819396972656e+01,1.127287483215332031e+01,8.820623397827148438e+00,6.871430397033691406e+00,5.472624778747558594e+00,4.710759639739990234e+00,4.497790336608886719e+00
-5.658703613281250000e+02,3.521019744873046875e+01,3.191103363037109375e+01,2.702976989746093750e+01,2.134886741638183594e+01,1.571427154541015625e+01,1.086287307739257812e+01,7.286365509033203125e+00,5.161205291748046875e+00,4.355620384216308594e+00,4.504456520080566406e+00,5.126082420349121094e+00,5.748105525970458984e+00
-5.719243774414062500e+02,2.689516448974609375e+01,2.428763580322265625e+01,2.041056823730468750e+01,1.586561393737792969e+01,1.131785202026367188e+01,7.370421409606933594e+00,4.460242271423339844e+00,2.793880462646484375e+00,2.332447528839111328e+00,2.823669433593750000e+00,3.871025085449218750e+00,5.024449825286865234e+00
-5.721066894531250000e+02,2.647164535522460938e+01,2.350555992126464844e+01,1.939902305603027344e+01,1.504308509826660156e+01,1.116821098327636719e+01,8.176156044006347656e+00,6.157371520996093750e+00,5.017457008361816406e+00,4.592041969299316406e+00,4.680631637573242188e+00,5.024751663208007812e+00,5.311196804046630859e+00
-5.727944946289062500e+02,2.568828964233398438e+01,2.324017715454101562e+01,1.985181808471679688e+01,1.625958442687988281e+01,1.306516647338867188e+01,1.059319686889648438e+01,8.901933670043945312e+00,7.886857986450195312e+00,7.380221843719482422e+00,7.189724445343017578e+00,7.093836784362792969e+00,6.854897499084472656e+00
-5.735558471679687500e+02,2.490413665771484375e+01,2.320020294189453125e+01,2.068284416198730469e+01,1.774755477905273438e+01,1.480074119567871094e+01,1.216978454589843750e+01,1.004569053649902344e+01,8.470627784729003906e+00,7.366872310638427734e+00,6.590650558471679688e+00,5.989063262939453125e+00,5.441685676574707031e+00
-5.739276123046875000e+02,2.446644592285156250e+01,2.300333404541015625e+01,2.081666946411132812e+01,1.822011756896972656e+01,1.554424667358398438e+01,1.306716346740722656e+01,1.096653556823730469e+01,9.303647994995117188e+00,8.039527893066406250e+00,7.073521614074707031e+00,6.288896560668945312e+00,5.590644836425781250e+00
-5.744412841796875000e+02,2.355202293395996094e+01,2.163937377929687500e+01,1.900000953674316406e+01,1.616128730773925781e+01,1.347519683837890625e+01,1.105612754821777344e+01,8.887907028198242188e+00,6.989065170288085938e+00,5.492588996887207031e+00,4.575430870056152344e+00,4.300312995910644531e+00,4.506508827209472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
