-5.940671386718750000e+02,2.060787963867187500e+01,1.902402877807617188e+01,1.682324600219726562e+01,1.449811935424804688e+01,1.247358703613281250e+01,1.097085094451904297e+01,9.956769943237304688e+00,9.194313049316406250e+00,8.369309425354003906e+00,7.238704681396484375e+00,5.739128589630126953e+00,4.012610435485839844e+00
-5.897211914062500000e+02,2.620873641967773438e+01,2.321731567382812500e+01,1.929664421081542969e+01,1.550146293640136719e+01,1.255068397521972656e+01,1.060948657989501953e+01,9.372177124023437500e+00,8.333987236022949219e+00,7.067728996276855469e+00,5.379299640655517578e+00,3.328951835632324219e+00,1.175885438919067383e+00
-5.901521606445312500e+02,2.553583526611328125e+01,2.240012359619140625e+01,1.836270332336425781e+01,1.458474159240722656e+01,1.183805179595947266e+01,1.027443122863769531e+01,9.518852233886718750e+00,8.946733474731445312e+00,7.962447166442871094e+00,6.188704490661621094e+00,3.578195333480834961e+00,4.684961438179016113e-01
-5.874729614257812500e+02,2.916521072387695312e+01,2.558139419555664062e+01,2.090660476684570312e+01,1.647092819213867188e+01,1.324776744842529297e+01,1.154262733459472656e+01,1.100516033172607422e+01,1.088511466979980469e+01,1.037484550476074219e+01,8.909690856933593750e+00,6.362106323242187500e+00,3.098261833190917969e+00
-5.890497436523437500e+02,2.716614151000976562e+01,2.447112655639648438e+01,2.107249450683593750e+01,1.741918563842773438e+01,1.439535808563232422e+01,1.272623729705810547e+01,1.190959739685058594e+01,1.127095794677734375e+01,1.064373683929443359e+01,9.458636283874511719e+00,7.228377342224121094e+00,4.580552101135253906e+00
-5.902885131835937500e+02,2.580857849121093750e+01,2.388039779663085938e+01,2.119626998901367188e+01,1.819947433471679688e+01,1.536902046203613281e+01,1.301626873016357422e+01,1.105762100219726562e+01,9.267258644104003906e+00,7.502209663391113281e+00,5.619325637817382812e+00,3.613520622253417969e+00,1.792682886123657227e+00
-5.895239868164062500e+02,2.662772369384765625e+01,2.429561233520507812e+01,2.150608444213867188e+01,1.857444381713867188e+01,1.582653141021728516e+01,1.357301712036132812e+01,1.145890426635742188e+01,9.154528617858886719e+00,7.070659160614013672e+00,5.417885780334472656e+00,3.758609294891357422e+00,2.048604011535644531e+00
-5.916534423828125000e+02,2.377621459960937500e+01,2.180345916748046875e+01,1.941854095458984375e+01,1.688683128356933594e+01,1.448505592346191406e+01,1.260519790649414062e+01,1.106361961364746094e+01,9.364267349243164062e+00,7.604362964630126953e+00,6.152854442596435547e+00,4.896662235260009766e+00,3.708708286285400391e+00
-5.919226074218750000e+02,2.270751571655273438e+01,1.983885955810546875e+01,1.766826248168945312e+01,1.547900295257568359e+01,1.223882675170898438e+01,9.437570571899414062e+00,8.529164314270019531e+00,8.108774185180664062e+00,6.579355239868164062e+00,5.163618087768554688e+00,5.333001613616943359e+00,5.689970970153808594e+00
-5.920032348632812500e+02,2.328221511840820312e+01,2.134949493408203125e+01,1.908869743347167969e+01,1.670927429199218750e+01,1.432357788085937500e+01,1.221090126037597656e+01,1.033037471771240234e+01,8.472490310668945312e+00,6.853823661804199219e+00,5.884371280670166016e+00,5.564846038818359375e+00,5.482438087463378906e+00
