-5.665402221679687500e+02,1.126468372344970703e+01,1.081756973266601562e+01,1.011652660369873047e+01,9.222466468811035156e+00,8.210710525512695312e+00,7.162545680999755859e+00,6.156288146972656250e+00,5.258929252624511719e+00,4.519390106201171875e+00,3.964171409606933594e+00,3.595806598663330078e+00,3.394300222396850586e+00
-5.593820190429687500e+02,2.117312240600585938e+01,2.010398483276367188e+01,1.843737792968750000e+01,1.633116531372070312e+01,1.397831153869628906e+01,1.158353805541992188e+01,9.339117050170898438e+00,7.403103828430175781e+00,5.882756233215332031e+00,4.825128555297851562e+00,4.215862751007080078e+00,3.985916137695312500e+00
-5.598391723632812500e+02,2.055463027954101562e+01,1.956903839111328125e+01,1.803945159912109375e+01,1.611757278442382812e+01,1.398329544067382812e+01,1.181942558288574219e+01,9.787709236145019531e+00,8.010066032409667969e+00,6.557821273803710938e+00,5.449728965759277344e+00,4.658399581909179688e+00,4.122665405273437500e+00
-5.591726074218750000e+02,2.147966003417968750e+01,2.044261360168457031e+01,1.883227348327636719e+01,1.680726432800292969e+01,1.455602741241455078e+01,1.227064895629882812e+01,1.012183952331542969e+01,8.239331245422363281e+00,6.700311660766601562e+00,5.527107715606689453e+00,4.693387985229492188e+00,4.136753082275390625e+00
-5.588370361328125000e+02,2.186840057373046875e+01,2.067138290405273438e+01,1.902289199829101562e+01,1.718151664733886719e+01,1.523770618438720703e+01,1.317710208892822266e+01,1.104746627807617188e+01,9.045341491699218750e+00,7.424390316009521484e+00,6.311233997344970703e+00,5.611338615417480469e+00,5.101702213287353516e+00
-5.590040893554687500e+02,2.155946159362792969e+01,2.019450187683105469e+01,1.838968276977539062e+01,1.648013496398925781e+01,1.455398941040039062e+01,1.254851150512695312e+01,1.049081707000732422e+01,8.617877960205078125e+00,7.238395214080810547e+00,6.466372489929199219e+00,6.095058441162109375e+00,5.749937057495117188e+00
-5.584605102539062500e+02,2.232565307617187500e+01,2.084675216674804688e+01,1.862744903564453125e+01,1.598275375366210938e+01,1.325984764099121094e+01,1.077095699310302734e+01,8.737506866455078125e+00,7.257713317871093750e+00,6.303579330444335938e+00,5.746094703674316406e+00,5.400822639465332031e+00,5.081508636474609375e+00
-5.613518676757812500e+02,1.837704467773437500e+01,1.729900169372558594e+01,1.568273544311523438e+01,1.375542259216308594e+01,1.175976943969726562e+01,9.902839660644531250e+00,8.317241668701171875e+00,7.043920516967773438e+00,6.039896965026855469e+00,5.207142829895019531e+00,4.433491706848144531e+00,3.633195638656616211e+00
-5.585234375000000000e+02,2.222487258911132812e+01,2.072222709655761719e+01,1.849667930603027344e+01,1.589537811279296875e+01,1.328202056884765625e+01,1.095534801483154297e+01,9.089591979980468750e+00,7.711729049682617188e+00,6.720010757446289062e+00,5.936251640319824219e+00,5.175250053405761719e+00,4.310171127319335938e+00
-5.575300292968750000e+02,2.356413269042968750e+01,2.189891433715820312e+01,1.949989700317382812e+01,1.681296539306640625e+01,1.427225685119628906e+01,1.219596672058105469e+01,1.072826671600341797e+01,9.833559036254882812e+00,9.333077430725097656e+00,8.968246459960937500e+00,8.477156639099121094e+00,7.671189308166503906e+00
