-5.569205322265625000e+02,1.228019714355468750e+01,1.707417678833007812e+01,1.807512474060058594e+01,1.220837116241455078e+01,9.622879981994628906e+00,1.276779842376708984e+01,8.811218261718750000e+00,1.268159627914428711e+00,1.891902160644531250e+01,2.783534526824951172e+00,7.763129234313964844e+00,1.015746879577636719e+01
-5.398552246093750000e+02,2.985546493530273438e+01,3.010641860961914062e+01,2.901579666137695312e+01,2.254854393005371094e+01,1.752227210998535156e+01,1.589741134643554688e+01,4.389954566955566406e+00,-7.276963710784912109e+00,1.370606994628906250e+01,-4.466248035430908203e+00,-7.082897424697875977e-02,1.218649864196777344e+00
-5.202534790039062500e+02,7.917724609375000000e+01,6.806245422363281250e+01,5.460048675537109375e+01,4.070124053955078125e+01,2.754033279418945312e+01,1.477024173736572266e+01,2.600136280059814453e+00,-6.205513000488281250e+00,-1.099703979492187500e+01,-1.353416824340820312e+01,-1.403507995605468750e+01,-1.275954437255859375e+01
-4.640938110351562500e+02,1.350631561279296875e+02,7.849627685546875000e+01,3.187081527709960938e+01,1.169031524658203125e+01,1.359399223327636719e+01,1.486470031738281250e+01,9.792991638183593750e+00,-1.324630260467529297e+00,-1.842179679870605469e+01,-2.437029266357421875e+01,-1.786347198486328125e+01,-9.260444641113281250e+00
-3.385974426269531250e+02,1.668627014160156250e+02,5.099177551269531250e+01,2.168444252014160156e+01,-3.311784744262695312e+01,1.504848670959472656e+01,-2.688825845718383789e+00,-9.132534980773925781e+00,1.507657623291015625e+01,-2.017328262329101562e+01,-2.876985168457031250e+01,-1.669009780883789062e+01,-1.102781772613525391e+01
-3.052680664062500000e+02,1.721451721191406250e+02,5.896657180786132812e+01,2.747359466552734375e+01,-5.802410888671875000e+01,1.259075069427490234e+01,-8.257591247558593750e+00,-1.005826854705810547e+01,2.289978408813476562e+01,-1.839010429382324219e+01,-2.123524856567382812e+01,-1.928129577636718750e+01,-1.198392105102539062e+01
-3.585993347167968750e+02,1.660287780761718750e+02,8.674526977539062500e+01,3.243259048461914062e+01,-7.274166870117187500e+01,9.369574785232543945e-01,-6.126557350158691406e+00,-7.638063430786132812e+00,2.218543624877929688e+01,-1.863622093200683594e+01,-6.344361305236816406e+00,-2.280500793457031250e+01,-1.411715412139892578e+01
-4.480137329101562500e+02,1.398924102783203125e+02,8.855431365966796875e+01,2.904897117614746094e+01,-2.998711776733398438e+01,-1.753623962402343750e+01,-1.625573158264160156e+01,-4.618403911590576172e-01,1.557685661315917969e+01,-8.560401916503906250e+00,-3.207534074783325195e+00,-1.591745758056640625e+01,-1.957528305053710938e+01
-3.535185852050781250e+02,1.168890151977539062e+02,-4.312246704101562500e+01,-2.274710083007812500e+01,-1.025667953491210938e+01,3.935594940185546875e+01,-5.949690341949462891e+00,-2.961962890625000000e+01,-5.867564201354980469e+00,-2.159457778930664062e+01,1.186694812774658203e+01,1.476038169860839844e+01,-1.974468612670898438e+01
-1.531521148681640625e+02,1.429483032226562500e+02,-6.099686431884765625e+01,4.000263214111328125e+00,-3.393877029418945312e+01,9.595985412597656250e+00,-1.580805969238281250e+01,-3.442582702636718750e+01,2.782266616821289062e+00,-2.148428344726562500e+01,2.239401817321777344e+01,-1.119636774063110352e+00,-2.458803176879882812e+01
-8.237575531005859375e+01,1.460683288574218750e+02,-8.303904724121093750e+01,6.032926559448242188e+00,-3.715139007568359375e+01,-3.822456836700439453e+00,-1.538704681396484375e+01,-3.516288757324218750e+01,1.489579582214355469e+01,-2.554471588134765625e+01,2.336394119262695312e+01,-4.072668254375457764e-01,-2.962477493286132812e+01
-8.621929168701171875e+01,1.373636779785156250e+02,-1.044073638916015625e+02,-1.043857336044311523e+00,-3.993230438232421875e+01,-8.933675765991210938e+00,-1.573933315277099609e+01,-2.845466995239257812e+01,1.904353713989257812e+01,-2.276681137084960938e+01,1.496380615234375000e+01,5.583578586578369141e+00,-3.750917816162109375e+01
-1.147032165527343750e+02,1.322721252441406250e+02,-1.140856170654296875e+02,-1.458961367607116699e+00,-3.663494491577148438e+01,-5.122433185577392578e+00,-1.541773605346679688e+01,-2.053500366210937500e+01,2.010722351074218750e+01,-1.770598411560058594e+01,1.742422103881835938e+00,6.971444129943847656e+00,-4.465469360351562500e+01
-1.106477279663085938e+02,1.537326354980468750e+02,-1.216497802734375000e+02,-3.250677883625030518e-01,-3.772178268432617188e+01,-3.328453779220581055e+00,-1.805901336669921875e+01,-2.025292587280273438e+01,1.988179206848144531e+01,-1.302289962768554688e+01,5.691501140594482422e+00,8.904924392700195312e+00,-3.714068222045898438e+01
-1.399167480468750000e+02,1.754500427246093750e+02,-1.060487518310546875e+02,4.082287311553955078e+00,-3.356837844848632812e+01,-2.369072198867797852e+00,-1.382224750518798828e+01,-2.013998413085937500e+01,2.216912078857421875e+01,-9.271086692810058594e+00,1.256650543212890625e+01,1.508408069610595703e+01,-2.794369125366210938e+01
-2.484469909667968750e+02,1.791171569824218750e+02,-6.540161895751953125e+01,-2.520566940307617188e+00,-1.746144104003906250e+01,-6.395048141479492188e+00,-5.920536518096923828e+00,-2.245452117919921875e+01,1.715190887451171875e+01,-5.244143486022949219e+00,9.913723945617675781e+00,2.833858489990234375e+01,-2.292527770996093750e+01
-4.459067687988281250e+02,1.126061325073242188e+02,-1.256669282913208008e+00,-1.831660079956054688e+01,9.276251792907714844e+00,3.586742877960205078e+00,-6.173066616058349609e+00,6.040420532226562500e+00,1.291537094116210938e+01,1.118705940246582031e+01,1.375777053833007812e+01,6.373482704162597656e+00,-7.509607315063476562e+00
-4.792011413574218750e+02,8.267120361328125000e+01,8.021595954895019531e+00,1.027119445800781250e+01,1.634697914123535156e+01,-6.591343879699707031e+00,-5.824586391448974609e+00,7.610464096069335938e+00,1.951957225799560547e+00,1.126557111740112305e+00,7.517528533935546875e+00,-3.263889074325561523e+00,-1.297677898406982422e+01
-3.184867858886718750e+02,9.016102600097656250e+01,-1.267119407653808594e+01,1.396740264892578125e+02,1.153221893310546875e+01,-3.413350677490234375e+01,2.560153007507324219e+00,-1.480978775024414062e+01,-1.618757629394531250e+01,-4.250684356689453125e+01,-6.911032199859619141e+00,2.621886014938354492e+00,-2.858320617675781250e+01
-2.481946868896484375e+02,6.494329833984375000e+01,-1.130208492279052734e+01,1.694888000488281250e+02,-3.952683806419372559e-01,-4.047488403320312500e+01,6.483565330505371094e+00,-2.582785606384277344e+01,-1.140916919708251953e+01,-4.589268112182617188e+01,-8.944725036621093750e+00,2.567681312561035156e+00,-2.817374038696289062e+01
-2.254769439697265625e+02,5.760587310791015625e+01,-6.651265144348144531e+00,1.678931274414062500e+02,-1.325021934509277344e+01,-4.771493530273437500e+01,5.449477672576904297e+00,-2.898373413085937500e+01,-2.893735408782958984e+00,-3.687541198730468750e+01,-6.785310745239257812e+00,7.363502979278564453e+00,-2.231786346435546875e+01
-2.410310516357421875e+02,8.262992858886718750e+01,1.032538652420043945e+00,1.527852020263671875e+02,-1.892554092407226562e+01,-4.147861480712890625e+01,5.000164031982421875e+00,-2.859176826477050781e+01,-5.843892097473144531e+00,-3.181418228149414062e+01,-8.723524093627929688e+00,8.552845001220703125e+00,-1.983885192871093750e+01
-2.952955017089843750e+02,1.158395385742187500e+02,1.214477920532226562e+01,1.212977828979492188e+02,-7.102725982666015625e+00,-2.795725440979003906e+01,4.657103538513183594e+00,-2.776024627685546875e+01,-2.098392486572265625e+01,-2.050325584411621094e+01,-1.277163410186767578e+01,-1.519802188873291016e+01,3.440412998199462891e+00
-3.483962097167968750e+02,1.380766296386718750e+02,2.604966545104980469e+01,9.469596862792968750e+01,1.457297992706298828e+01,-2.031394004821777344e+01,1.142509651184082031e+01,-2.706873703002929688e+01,-4.561856079101562500e+01,3.970505714416503906e+00,-1.493570327758789062e+01,-3.978011322021484375e+01,3.080959892272949219e+01
-4.024220275878906250e+02,1.321511383056640625e+02,4.985857772827148438e+01,8.500210571289062500e+01,2.072542953491210938e+01,-9.908685684204101562e+00,2.550263214111328125e+01,-2.379441452026367188e+01,-4.528409957885742188e+01,1.137650012969970703e+01,-1.440194606781005859e+01,-3.813419342041015625e+01,1.600542831420898438e+01
-4.676195373535156250e+02,1.098059844970703125e+02,7.377696228027343750e+01,7.766821289062500000e+01,2.587253570556640625e+01,2.518465518951416016e+00,2.557232093811035156e+01,-9.784305572509765625e+00,-2.915726470947265625e+01,3.398519992828369141e+00,-1.206239128112792969e+01,-2.597107696533203125e+01,1.083112955093383789e+00
-5.173750000000000000e+02,7.812588500976562500e+01,6.086216735839843750e+01,4.491551971435546875e+01,2.574952316284179688e+01,1.161437129974365234e+01,7.362335205078125000e+00,1.892965078353881836e+00,-4.173776149749755859e+00,-4.437335014343261719e+00,-5.106279850006103516e+00,-6.990178585052490234e+00,-5.187088966369628906e+00
-4.681896972656250000e+02,1.000038375854492188e+02,5.440250778198242188e+01,2.583658599853515625e+01,9.814615249633789062e-01,2.476461410522460938e+01,8.413317680358886719e+00,-7.629685401916503906e+00,-1.260834407806396484e+01,-2.713860321044921875e+01,-2.993266344070434570e+00,2.591673374176025391e+00,-8.134135246276855469e+00
-3.336240539550781250e+02,1.435139465332031250e+02,4.932448196411132812e+01,2.770737457275390625e+01,-1.639382362365722656e+01,3.650250625610351562e+01,1.226988792419433594e+01,-7.613294601440429688e+00,-2.723230361938476562e+01,-4.353998565673828125e+01,-7.429079055786132812e+00,5.226490974426269531e+00,-1.830328369140625000e+01
-3.112120361328125000e+02,1.624450683593750000e+02,5.208866882324218750e+01,2.260306930541992188e+01,-2.414551925659179688e+01,2.972413253784179688e+01,1.841915512084960938e+01,-8.584961891174316406e+00,-2.504059028625488281e+01,-5.193400573730468750e+01,-4.306703567504882812e+00,6.364455819129943848e-02,-2.236903572082519531e+01
-3.628299255371093750e+02,1.743863830566406250e+02,7.892122650146484375e+01,1.484657001495361328e+01,-2.748552894592285156e+01,1.860764503479003906e+01,2.236495971679687500e+01,1.421770691871643066e+00,-2.132127571105957031e+01,-5.003009796142578125e+01,-5.649475097656250000e+00,-8.993915557861328125e+00,-2.166843223571777344e+01
-4.260951538085937500e+02,1.693152770996093750e+02,9.825962829589843750e+01,2.613712501525878906e+01,-8.855638504028320312e+00,4.397764205932617188e+00,1.220254135131835938e+01,1.147132205963134766e+01,-8.616083145141601562e+00,-2.907504653930664062e+01,-2.690656661987304688e+01,-1.683382606506347656e+01,-8.167242050170898438e+00
-4.737074279785156250e+02,1.316013793945312500e+02,8.883300781250000000e+01,4.303024291992187500e+01,1.442319869995117188e+01,6.731955528259277344e+00,9.944797515869140625e+00,1.000361251831054688e+01,3.906167745590209961e-01,-1.299300193786621094e+01,-2.169120407104492188e+01,-1.897903823852539062e+01,-8.301453590393066406e+00
-5.123964843750000000e+02,8.746617126464843750e+01,6.856379699707031250e+01,4.655361175537109375e+01,2.924657058715820312e+01,1.969030761718750000e+01,1.554897308349609375e+01,1.213155174255371094e+01,6.492997646331787109e+00,-6.163848042488098145e-01,-6.000303268432617188e+00,-6.856092929840087891e+00,-2.956828117370605469e+00
-5.360969238281250000e+02,5.803676605224609375e+01,4.925122070312500000e+01,3.838854980468750000e+01,2.857773780822753906e+01,2.113757896423339844e+01,1.550941467285156250e+01,1.054574584960937500e+01,5.904764652252197266e+00,2.385636329650878906e+00,1.075599908828735352e+00,2.200589656829833984e+00,4.719900131225585938e+00
-5.457776489257812500e+02,4.615311431884765625e+01,4.180444335937500000e+01,3.577415466308593750e+01,2.927816581726074219e+01,2.321619796752929688e+01,1.801934432983398438e+01,1.381485939025878906e+01,1.069393539428710938e+01,8.834554672241210938e+00,8.392202377319335938e+00,9.276603698730468750e+00,1.101998519897460938e+01
-5.452267456054687500e+02,4.707540893554687500e+01,4.309170532226562500e+01,3.751083755493164062e+01,3.145194816589355469e+01,2.581615066528320312e+01,2.108010292053222656e+01,1.735278511047363281e+01,1.459577083587646484e+01,1.281698608398437500e+01,1.209247016906738281e+01,1.241380310058593750e+01,1.349883651733398438e+01
-5.495396118164062500e+02,4.134525680541992188e+01,3.841572570800781250e+01,3.440974426269531250e+01,3.017187500000000000e+01,2.625178909301757812e+01,2.277681732177734375e+01,1.961201095581054688e+01,1.666040039062500000e+01,1.407028198242187500e+01,1.219585800170898438e+01,1.134265232086181641e+01,1.148733711242675781e+01
-5.550944213867187500e+02,3.394727325439453125e+01,3.221225738525390625e+01,2.970582580566406250e+01,2.682905197143554688e+01,2.389538574218750000e+01,2.106074142456054688e+01,1.835880279541015625e+01,1.580113029479980469e+01,1.346417045593261719e+01,1.150008964538574219e+01,1.006484413146972656e+01,9.215802192687988281e+00
-5.571493530273437500e+02,3.103921890258789062e+01,2.925937843322753906e+01,2.658268737792968750e+01,2.336389541625976562e+01,1.997471427917480469e+01,1.673978424072265625e+01,1.390343093872070312e+01,1.162326622009277344e+01,9.975505828857421875e+00,8.958110809326171875e+00,8.490088462829589844e+00,8.416913986206054688e+00
-5.618887939453125000e+02,2.437767791748046875e+01,2.275295639038085938e+01,2.041598129272460938e+01,1.776959991455078125e+01,1.515883445739746094e+01,1.280030632019042969e+01,1.079497146606445312e+01,9.191823005676269531e+00,8.041630744934082031e+00,7.395571231842041016e+00,7.250513553619384766e+00,7.487828254699707031e+00
-5.644205932617187500e+02,2.097443962097167969e+01,1.981403923034667969e+01,1.806556701660156250e+01,1.596838569641113281e+01,1.378897666931152344e+01,1.177156257629394531e+01,1.009656333923339844e+01,8.855476379394531250e+00,8.046322822570800781e+00,7.588861465454101562e+00,7.354033946990966797e+00,7.199351787567138672e+00
-5.624340209960937500e+02,2.354852294921875000e+01,2.177565002441406250e+01,1.925898742675781250e+01,1.645293617248535156e+01,1.372373390197753906e+01,1.129289627075195312e+01,9.284996032714843750e+00,7.807172775268554688e+00,6.972880363464355469e+00,6.841007232666015625e+00,7.322999000549316406e+00,8.148705482482910156e+00
-5.627920532226562500e+02,2.313624382019042969e+01,2.156687164306640625e+01,1.918672943115234375e+01,1.630817222595214844e+01,1.329467201232910156e+01,1.050368690490722656e+01,8.233095169067382812e+00,6.680059432983398438e+00,5.918532371520996094e+00,5.897712707519531250e+00,6.460322380065917969e+00,7.375961303710937500e+00
-5.648433837890625000e+02,2.041130065917968750e+01,1.934832763671875000e+01,1.773970603942871094e+01,1.579250144958496094e+01,1.373286437988281250e+01,1.176440048217773438e+01,1.003764820098876953e+01,8.636556625366210938e+00,7.581875801086425781e+00,6.846395969390869141e+00,6.374289989471435547e+00,6.097648620605468750e+00
-5.667744140625000000e+02,1.779760551452636719e+01,1.705890274047851562e+01,1.590729141235351562e+01,1.444782257080078125e+01,1.280280876159667969e+01,1.109482955932617188e+01,9.432851791381835938e+00,7.903698444366455078e+00,6.568936824798583984e+00,5.465705394744873047e+00,4.609247684478759766e+00,3.995234489440917969e+00
-5.671513061523437500e+02,1.718814849853515625e+01,1.626494598388671875e+01,1.493783187866210938e+01,1.345817470550537109e+01,1.206811332702636719e+01,1.093494224548339844e+01,1.011257171630859375e+01,9.541187286376953125e+00,9.082963943481445312e+00,8.579980850219726562e+00,7.913506984710693359e+00,7.044440269470214844e+00
-5.638894042968750000e+02,2.150473022460937500e+01,1.979127502441406250e+01,1.742266845703125000e+01,1.490630531311035156e+01,1.263620471954345703e+01,1.079356193542480469e+01,9.367548942565917969e+00,8.251771926879882812e+00,7.339337348937988281e+00,6.564512252807617188e+00,5.893141746520996094e+00,5.301896095275878906e+00
-5.641512451171875000e+02,2.125737380981445312e+01,1.983251380920410156e+01,1.772749137878417969e+01,1.526442146301269531e+01,1.276119232177734375e+01,1.045925712585449219e+01,8.488598823547363281e+00,6.876556396484375000e+00,5.588808059692382812e+00,4.579103946685791016e+00,3.823742389678955078e+00,3.326778888702392578e+00
-5.665535888671875000e+02,1.797188186645507812e+01,1.685849380493164062e+01,1.520008182525634766e+01,1.323701190948486328e+01,1.121430492401123047e+01,9.328011512756347656e+00,7.694152355194091797e+00,6.347030639648437500e+00,5.262835502624511719e+00,4.395041465759277344e+00,3.705956220626831055e+00,3.181446075439453125e+00
-5.669790649414062500e+02,1.738599014282226562e+01,1.632978439331054688e+01,1.479438972473144531e+01,1.304740619659423828e+01,1.134863948822021484e+01,9.883584022521972656e+00,8.726858139038085938e+00,7.844981193542480469e+00,7.133748054504394531e+00,6.473250389099121094e+00,5.778887748718261719e+00,5.029817104339599609e+00
-5.671981201171875000e+02,1.713533401489257812e+01,1.624433708190917969e+01,1.494879722595214844e+01,1.347683906555175781e+01,1.205342674255371094e+01,1.084159469604492188e+01,9.904696464538574219e+00,9.200277328491210938e+00,8.605978012084960938e+00,7.968175411224365234e+00,7.157538414001464844e+00,6.114135742187500000e+00
-5.665136108398437500e+02,1.803588104248046875e+01,1.696232223510742188e+01,1.542234802246093750e+01,1.371251583099365234e+01,1.211865997314453125e+01,1.083732795715332031e+01,9.928414344787597656e+00,9.312847137451171875e+00,8.814472198486328125e+00,8.230890274047851562e+00,7.409232139587402344e+00,6.301611900329589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
