-5.733292236328125000e+02,1.693447875976562500e+01,1.581635665893554688e+01,1.424984169006347656e+01,1.251900100708007812e+01,1.081330490112304688e+01,9.198588371276855469e+00,7.678411483764648438e+00,6.280422210693359375e+00,5.089890003204345703e+00,4.202763557434082031e+00,3.641732692718505859e+00,3.312764406204223633e+00
-5.744876708984375000e+02,1.530185317993164062e+01,1.423454093933105469e+01,1.282999038696289062e+01,1.139621543884277344e+01,1.005442237854003906e+01,8.731773376464843750e+00,7.306528091430664062e+00,5.779516696929931641e+00,4.328812599182128906e+00,3.201459646224975586e+00,2.529747486114501953e+00,2.222420215606689453e+00
-5.699757690429687500e+02,1.423349666595458984e+01,1.263132476806640625e+01,1.800148773193359375e+01,8.791065216064453125e+00,6.543325424194335938e+00,1.221228885650634766e+01,3.848032712936401367e+00,1.947844505310058594e+00,8.083476066589355469e+00,9.267425537109375000e-01,1.514652371406555176e-02,7.141586303710937500e+00
-5.599198608398437500e+02,6.229803085327148438e+00,4.781435966491699219e+00,2.432703018188476562e+01,3.094598770141601562e+00,1.153521418571472168e+00,2.293388748168945312e+01,8.325004577636718750e-02,-7.021430969238281250e+00,1.923741912841796875e+01,-3.461480379104614258e+00,-3.548591852188110352e+00,1.456733417510986328e+01
-5.645680541992187500e+02,7.327459335327148438e+00,6.785612583160400391e+00,2.510563659667968750e+01,5.992125511169433594e+00,3.537809371948242188e+00,2.252403068542480469e+01,3.566767215728759766e+00,-1.460331439971923828e+00,1.839470672607421875e+01,-1.384463310241699219e-01,-2.538637399673461914e+00,1.397900199890136719e+01
-5.742998046875000000e+02,1.556153678894042969e+01,1.447045707702636719e+01,1.301831150054931641e+01,1.152964496612548828e+01,1.017480182647705078e+01,8.944664955139160156e+00,7.758279800415039062e+00,6.604658603668212891e+00,5.599905014038085938e+00,4.914265632629394531e+00,4.630427360534667969e+00,4.650850296020507812e+00
-5.577886962890625000e+02,3.838578033447265625e+01,3.570678329467773438e+01,3.161646652221679688e+01,2.655988311767578125e+01,2.099409294128417969e+01,1.533043098449707031e+01,9.925743103027343750e+00,5.091446876525878906e+00,1.082340002059936523e+00,-1.945805668830871582e+00,-3.983306884765625000e+00,-5.174560546875000000e+00
-5.165846557617187500e+02,9.108593750000000000e+01,7.432719421386718750e+01,5.384727096557617188e+01,3.597811508178710938e+01,2.346162033081054688e+01,1.490474033355712891e+01,7.144429206848144531e+00,-1.544694185256958008e+00,-9.925970077514648438e+00,-1.500294303894042969e+01,-1.479628753662109375e+01,-1.035795783996582031e+01
-4.275802612304687500e+02,1.461427917480468750e+02,8.020172119140625000e+01,4.066894531250000000e+01,-1.835452079772949219e+01,1.179981613159179688e+01,1.670753669738769531e+01,4.732455253601074219e+00,1.362235069274902344e+01,-2.906710243225097656e+01,-2.984675216674804688e+01,-1.542480373382568359e+01,-1.488940238952636719e+01
-3.256747741699218750e+02,1.636779479980468750e+02,6.267975616455078125e+01,4.594663238525390625e+01,-7.094345092773437500e+01,7.995915412902832031e+00,1.269556999206542969e+01,-6.226749420166015625e+00,2.369642257690429688e+01,-3.340682983398437500e+01,-2.780495834350585938e+01,-1.537046527862548828e+01,-9.828322410583496094e+00
-2.973480529785156250e+02,1.705338745117187500e+02,7.439889526367187500e+01,4.520021820068359375e+01,-8.807106781005859375e+01,1.317941474914550781e+01,1.517412948608398438e+01,-2.554101705551147461e+00,2.152618789672851562e+01,-2.629870986938476562e+01,-1.793455505371093750e+01,-1.548184680938720703e+01,-7.420982360839843750e+00
-3.464514465332031250e+02,1.750197143554687500e+02,8.956304931640625000e+01,4.419477081298828125e+01,-7.599244689941406250e+01,9.624792098999023438e+00,1.688767242431640625e+01,2.855308055877685547e-01,2.402040863037109375e+01,-2.600200080871582031e+01,-6.053870677947998047e+00,-1.488000583648681641e+01,-9.692550659179687500e+00
-4.023766479492187500e+02,1.553073730468750000e+02,3.773258209228515625e+01,3.042095184326171875e+00,-1.219668149948120117e+00,3.621222686767578125e+01,9.155514717102050781e+00,-1.942606735229492188e+01,6.447654724121093750e+00,-3.123978614807128906e+00,2.310971260070800781e+00,5.761812686920166016e+00,-1.346290206909179688e+01
-2.423065948486328125e+02,1.432492370605468750e+02,-5.532740783691406250e+01,2.727656841278076172e+00,-3.440560150146484375e+01,3.594381713867187500e+01,-1.198730468750000000e+01,-3.810619354248046875e+01,-2.725136280059814453e+00,-1.697829437255859375e+01,1.274906921386718750e+01,1.698357391357421875e+01,-1.007757377624511719e+01
-1.217041244506835938e+02,1.408558349609375000e+02,-7.751850891113281250e+01,1.618660163879394531e+01,-5.175624847412109375e+01,1.050053215026855469e+01,-1.622104263305664062e+01,-4.291899108886718750e+01,2.157640695571899414e+00,-2.399582099914550781e+01,1.538846397399902344e+01,4.839526176452636719e+00,-1.956383514404296875e+01
-8.434963989257812500e+01,1.370544281005859375e+02,-1.006396484375000000e+02,1.508259963989257812e+01,-5.522713088989257812e+01,-2.105262756347656250e+00,-1.270055580139160156e+01,-4.059551239013671875e+01,1.433396530151367188e+01,-2.569421768188476562e+01,1.759620666503906250e+01,-5.687578201293945312e+00,-2.279220390319824219e+01
-7.804727935791015625e+01,1.345150604248046875e+02,-1.213556518554687500e+02,4.822049617767333984e+00,-5.054360961914062500e+01,-3.598764181137084961e+00,-1.008440303802490234e+01,-3.203899383544921875e+01,1.817628479003906250e+01,-2.292559814453125000e+01,1.371203517913818359e+01,-9.796333312988281250e+00,-3.005027580261230469e+01
-8.800338745117187500e+01,1.437888946533203125e+02,-1.239836120605468750e+02,1.159436941146850586e+00,-4.633293914794921875e+01,-3.499438762664794922e+00,-1.311249351501464844e+01,-2.608428573608398438e+01,1.838684463500976562e+01,-2.015670013427734375e+01,1.040102863311767578e+01,-6.494125843048095703e+00,-2.809129333496093750e+01
-1.136994934082031250e+02,1.701286621093750000e+02,-9.869699096679687500e+01,1.472597312927246094e+01,-2.946848678588867188e+01,5.453426837921142578e+00,-7.892589569091796875e+00,-1.416181373596191406e+01,2.545999908447265625e+01,-9.518292427062988281e+00,1.431451416015625000e+01,5.999994754791259766e+00,-1.601101303100585938e+01
-2.030851135253906250e+02,1.872172241210937500e+02,-6.158097076416015625e+01,1.894962501525878906e+01,-1.381400012969970703e+01,5.161270141601562500e+00,-6.179463386535644531e+00,-1.136657905578613281e+01,2.043607330322265625e+01,-2.112400054931640625e+00,1.248267555236816406e+01,2.074345397949218750e+01,-1.053184890747070312e+01
-3.892404479980468750e+02,1.593749694824218750e+02,9.197762489318847656e+00,-2.141316890716552734e+00,1.228316879272460938e+01,3.317795753479003906e+00,2.418497800827026367e+00,1.095091629028320312e+01,1.266318130493164062e+01,4.529822349548339844e+00,1.959122467041015625e+01,2.320081710815429688e+01,-6.163661003112792969e+00
-4.386927795410156250e+02,1.105143432617187500e+02,1.307052993774414062e+01,2.985190963745117188e+01,1.771133232116699219e+01,-9.981547355651855469e+00,4.309020996093750000e+00,1.352713584899902344e+01,-1.906180977821350098e+00,-9.575955390930175781e+00,8.085016250610351562e+00,5.809329032897949219e+00,-1.162697029113769531e+01
-2.936133422851562500e+02,1.062048339843750000e+02,-1.634005355834960938e+01,1.294642944335937500e+02,-4.772742688655853271e-01,-1.809731674194335938e+01,1.943950462341308594e+01,-9.510177612304687500e+00,-1.223836326599121094e+01,-4.242200469970703125e+01,-6.595879554748535156e+00,2.654184818267822266e+00,-1.966263961791992188e+01
-2.240435638427734375e+02,8.927931213378906250e+01,-1.722725486755371094e+01,1.486239929199218750e+02,-9.232333183288574219e+00,-2.052716255187988281e+01,2.391115188598632812e+01,-1.815999603271484375e+01,-6.641061782836914062e+00,-4.025270843505859375e+01,-1.300825238227844238e+00,2.159549951553344727e+00,-1.781240844726562500e+01
-2.129449615478515625e+02,8.688432312011718750e+01,-3.697413206100463867e-02,1.507365417480468750e+02,-1.961528015136718750e+01,-3.143435859680175781e+01,1.548427963256835938e+01,-2.446550750732421875e+01,-7.688833236694335938e+00,-3.735718536376953125e+01,1.273582339286804199e+00,4.192845344543457031e+00,-1.432174301147460938e+01
-2.514774475097656250e+02,1.036949157714843750e+02,1.541082859039306641e+01,1.408038635253906250e+02,-2.491401863098144531e+01,-4.158106994628906250e+01,5.749768257141113281e+00,-2.599600791931152344e+01,-1.710456657409667969e+01,-3.850027465820312500e+01,-3.292174816131591797e+00,7.110908031463623047e-01,-1.586548423767089844e+01
-3.206526489257812500e+02,1.335757446289062500e+02,2.667897796630859375e+01,1.039681701660156250e+02,7.516711711883544922e+00,-3.811750793457031250e+01,7.502662658691406250e+00,-2.109249496459960938e+01,-3.247179412841796875e+01,-2.269098281860351562e+01,-1.151613330841064453e+01,-1.655887603759765625e+01,-4.618686139583587646e-01
-3.815120544433593750e+02,1.459683227539062500e+02,5.115280151367187500e+01,7.899169158935546875e+01,2.667795944213867188e+01,-2.261048126220703125e+01,1.630094909667968750e+01,-2.350609588623046875e+01,-4.836733245849609375e+01,7.552228927612304688e+00,-1.964107513427734375e+01,-3.238248825073242188e+01,1.268577098846435547e+01
-4.226791687011718750e+02,1.353438415527343750e+02,6.826071166992187500e+01,7.446107482910156250e+01,2.571738433837890625e+01,-6.668817520141601562e+00,2.336949920654296875e+01,-1.667646026611328125e+01,-4.486264038085937500e+01,8.450478553771972656e+00,-1.154487800598144531e+01,-2.946519470214843750e+01,-2.098514556884765625e+00
-4.605908203125000000e+02,1.288749694824218750e+02,8.173957824707031250e+01,6.392462158203125000e+01,2.607222366333007812e+01,7.023456573486328125e+00,1.975052070617675781e+01,-6.387671470642089844e+00,-2.920835876464843750e+01,-3.866717815399169922e+00,-1.171696853637695312e+01,-2.374446868896484375e+01,-8.850410461425781250e+00
-4.982053222656250000e+02,1.106187286376953125e+02,8.253749084472656250e+01,5.507621002197265625e+01,3.333488845825195312e+01,1.808620452880859375e+01,6.905602455139160156e+00,-3.926077842712402344e+00,-1.096977424621582031e+01,-1.209786415100097656e+01,-1.354250526428222656e+01,-1.597730445861816406e+01,-1.371822166442871094e+01
-5.166325073242187500e+02,7.350729370117187500e+01,4.970767974853515625e+01,4.007104110717773438e+01,2.171126174926757812e+01,1.921607971191406250e+01,9.037877082824707031e+00,-1.298311996459960938e+01,-8.236000061035156250e+00,-1.751788854598999023e+00,-5.258572578430175781e+00,-4.782420158386230469e+00,-9.934659957885742188e+00
-3.874708557128906250e+02,1.294555969238281250e+02,3.791620635986328125e+01,4.910351562500000000e+01,4.611355781555175781e+00,3.784663391113281250e+01,2.794365882873535156e+01,-3.175640869140625000e+01,-2.917911911010742188e+01,-2.815034103393554688e+01,-1.833945274353027344e+01,6.847462177276611328e+00,-7.789103507995605469e+00
-3.421783142089843750e+02,1.560355072021484375e+02,4.740984344482421875e+01,3.850611877441406250e+01,-6.760130882263183594e+00,3.293355178833007812e+01,2.952041244506835938e+01,-1.804741477966308594e+01,-3.202872848510742188e+01,-3.944187927246093750e+01,-2.155901718139648438e+01,1.055940246582031250e+01,-1.973131942749023438e+01
-3.833333435058593750e+02,1.708868865966796875e+02,7.449832153320312500e+01,1.280799484252929688e+01,-9.769580841064453125e+00,2.421474838256835938e+01,2.313197135925292969e+01,3.766191482543945312e+00,-2.814438819885253906e+01,-5.036273956298828125e+01,-1.816773986816406250e+01,4.249332427978515625e+00,-2.425490379333496094e+01
-4.356775817871093750e+02,1.614033355712890625e+02,9.064456939697265625e+01,1.802957916259765625e+01,-4.117858409881591797e+00,1.095272827148437500e+01,2.169083404541015625e+01,1.290672206878662109e+01,-1.361246967315673828e+01,-3.149653625488281250e+01,-3.229201507568359375e+01,-1.122308444976806641e+01,-9.296124458312988281e+00
-4.732233581542968750e+02,1.357246093750000000e+02,8.570385742187500000e+01,3.398410797119140625e+01,8.829117774963378906e+00,8.036525726318359375e+00,1.612254714965820312e+01,1.432546424865722656e+01,-2.200327873229980469e+00,-1.992089080810546875e+01,-2.892209243774414062e+01,-2.007604980468750000e+01,-5.968315124511718750e+00
-5.123325805664062500e+02,9.285380554199218750e+01,6.685197448730468750e+01,3.957162094116210938e+01,2.244322204589843750e+01,1.713381958007812500e+01,1.672132492065429688e+01,1.313769817352294922e+01,3.931909084320068359e+00,-6.873808860778808594e+00,-1.326080894470214844e+01,-1.228937339782714844e+01,-5.734151840209960938e+00
-5.422095947265625000e+02,5.700328826904296875e+01,4.603713989257812500e+01,3.318747329711914062e+01,2.266343116760253906e+01,1.595921039581298828e+01,1.202502346038818359e+01,8.979452133178710938e+00,5.686783790588378906e+00,2.301881790161132812e+00,-1.037479043006896973e-01,-4.089350998401641846e-01,1.619477510452270508e+00
-5.529774169921875000e+02,4.374322128295898438e+01,3.740051651000976562e+01,2.907954025268554688e+01,2.096585083007812500e+01,1.452695083618164062e+01,1.016432380676269531e+01,7.503806591033935547e+00,5.970600605010986328e+00,5.203248023986816406e+00,5.101486206054687500e+00,5.625991344451904297e+00,6.607100486755371094e+00
-5.581960449218750000e+02,3.700401687622070312e+01,3.235435104370117188e+01,2.621681594848632812e+01,2.017488861083984375e+01,1.530652236938476562e+01,1.190720844268798828e+01,9.685260772705078125e+00,8.206537246704101562e+00,7.252186775207519531e+00,6.881292343139648438e+00,7.232825279235839844e+00,8.271439552307128906e+00
-5.629645996093750000e+02,3.097800636291503906e+01,2.813945388793945312e+01,2.408535003662109375e+01,1.957685470581054688e+01,1.530190086364746094e+01,1.172033500671386719e+01,9.031352996826171875e+00,7.236523628234863281e+00,6.233570575714111328e+00,5.884594917297363281e+00,6.039385795593261719e+00,6.529071807861328125e+00
-5.676831665039062500e+02,2.455702209472656250e+01,2.239429855346679688e+01,1.923656654357910156e+01,1.561106777191162109e+01,1.203709220886230469e+01,8.921174049377441406e+00,6.508287906646728516e+00,4.881676673889160156e+00,3.990590572357177734e+00,3.690323352813720703e+00,3.788279056549072266e+00,4.090516090393066406e+00
-5.690487670898437500e+02,2.267700767517089844e+01,2.066483879089355469e+01,1.775177383422851562e+01,1.446155834197998047e+01,1.130529117584228516e+01,8.658569335937500000e+00,6.699126243591308594e+00,5.417187690734863281e+00,4.681654930114746094e+00,4.325386047363281250e+00,4.210763931274414062e+00,4.251796722412109375e+00
-5.709691162109375000e+02,2.015231895446777344e+01,1.867457771301269531e+01,1.652800369262695312e+01,1.407280826568603516e+01,1.164150238037109375e+01,9.465449333190917969e+00,7.655858993530273438e+00,6.229383945465087891e+00,5.149893760681152344e+00,4.361182212829589844e+00,3.801878213882446289e+00,3.409771442413330078e+00
-5.723460693359375000e+02,1.823286437988281250e+01,1.683225822448730469e+01,1.479724788665771484e+01,1.247439193725585938e+01,1.019252777099609375e+01,8.191634178161621094e+00,6.598976135253906250e+00,5.445854187011718750e+00,4.701011180877685547e+00,4.297438621520996094e+00,4.144650936126708984e+00,4.134190559387207031e+00
-5.715093383789062500e+02,1.943989181518554688e+01,1.814096069335937500e+01,1.633221244812011719e+01,1.433224678039550781e+01,1.231809806823730469e+01,1.030862236022949219e+01,8.276910781860351562e+00,6.290980339050292969e+00,4.561751842498779297e+00,3.352060317993164062e+00,2.811249732971191406e+00,2.861090421676635742e+00
-5.727911376953125000e+02,1.773087310791015625e+01,1.665263748168945312e+01,1.498308563232421875e+01,1.289576244354248047e+01,1.060081863403320312e+01,8.317968368530273438e+00,6.248850345611572266e+00,4.552771568298339844e+00,3.329005479812622070e+00,2.607998371124267578e+00,2.352320909500122070e+00,2.466889858245849609e+00
-5.740777587890625000e+02,1.594631385803222656e+01,1.497366905212402344e+01,1.348087692260742188e+01,1.163851070404052734e+01,9.645926475524902344e+00,7.700939178466796875e+00,5.971473693847656250e+00,4.574086189270019531e+00,3.562352657318115234e+00,2.926423072814941406e+00,2.602571010589599609e+00,2.490303039550781250e+00
-5.734693603515625000e+02,1.681317138671875000e+01,1.585416412353515625e+01,1.436669063568115234e+01,1.250217533111572266e+01,1.044493865966796875e+01,8.389205932617187500e+00,6.515382766723632812e+00,4.968847274780273438e+00,3.844042301177978516e+00,3.175846576690673828e+00,2.939177274703979492e+00,3.056571483612060547e+00
-5.737869262695312500e+02,1.638253784179687500e+01,1.547575283050537109e+01,1.406552314758300781e+01,1.229061317443847656e+01,1.032129096984863281e+01,8.339245796203613281e+00,6.516512870788574219e+00,4.996313095092773438e+00,3.878055095672607422e+00,3.208399772644042969e+00,2.979219913482666016e+00,3.132538557052612305e+00
-5.727868041992187500e+02,1.784779357910156250e+01,1.708626174926757812e+01,1.589468383789062500e+01,1.437971019744873047e+01,1.267238235473632812e+01,1.091289138793945312e+01,9.234781265258789062e+00,7.750654220581054688e+00,6.541175365447998047e+00,5.648631572723388672e+00,5.075671195983886719e+00,4.789052963256835938e+00
-5.736093139648437500e+02,1.676077461242675781e+01,1.621762847900390625e+01,1.535778999328613281e+01,1.424446678161621094e+01,1.295692634582519531e+01,1.158254909515380859e+01,1.020825958251953125e+01,8.912269592285156250e+00,7.757090568542480469e+00,6.784482002258300781e+00,6.012907505035400391e+00,5.437636852264404297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
