-5.786939086914062500e+02,1.939454650878906250e+01,1.865523529052734375e+01,1.753876113891601562e+01,1.619039535522460938e+01,1.476458549499511719e+01,1.339166831970214844e+01,1.215269088745117188e+01,1.106842613220214844e+01,1.010483551025390625e+01,9.192804336547851562e+00,8.255902290344238281e+00,7.238365173339843750e+00
-5.750381469726562500e+02,2.417991828918457031e+01,2.236831855773925781e+01,1.971769332885742188e+01,1.668924713134765625e+01,1.376969528198242188e+01,1.136288261413574219e+01,9.706927299499511719e+00,8.836355209350585938e+00,8.596271514892578125e+00,8.701868057250976562e+00,8.824855804443359375e+00,8.682954788208007812e+00
-5.772138671875000000e+02,2.100743103027343750e+01,1.902788734436035156e+01,1.639375114440917969e+01,1.374435520172119141e+01,1.150474452972412109e+01,9.801292419433593750e+00,8.569478988647460938e+00,7.724356174468994141e+00,7.242069244384765625e+00,7.101833343505859375e+00,7.170014381408691406e+00,7.160968780517578125e+00
-5.787656860351562500e+02,1.905610656738281250e+01,1.769693565368652344e+01,1.579668712615966797e+01,1.372689819335937500e+01,1.177565574645996094e+01,1.009942817687988281e+01,8.757244110107421875e+00,7.764553070068359375e+00,7.104395866394042969e+00,6.691877365112304688e+00,6.346064567565917969e+00,5.827950000762939453e+00
-5.757307128906250000e+02,2.303749656677246094e+01,2.105599212646484375e+01,1.866147041320800781e+01,1.621253204345703125e+01,1.378773784637451172e+01,1.153059864044189453e+01,9.517803192138671875e+00,7.720564842224121094e+00,6.323676109313964844e+00,5.592404842376708984e+00,5.277328968048095703e+00,4.716228485107421875e+00
-5.772552490234375000e+02,2.124993133544921875e+01,2.000704956054687500e+01,1.815187263488769531e+01,1.594165420532226562e+01,1.363017177581787109e+01,1.141321754455566406e+01,9.405070304870605469e+00,7.647571563720703125e+00,6.139657020568847656e+00,4.868319988250732422e+00,3.826343059539794922e+00,3.012291908264160156e+00
-5.756454467773437500e+02,2.352913284301757812e+01,2.228173065185546875e+01,2.038684463500976562e+01,1.808072471618652344e+01,1.562400627136230469e+01,1.325246524810791016e+01,1.113673591613769531e+01,9.360154151916503906e+00,7.918410778045654297e+00,6.739315032958984375e+00,5.716124534606933594e+00,4.744804859161376953e+00
-5.760137329101562500e+02,2.282147216796875000e+01,2.119577026367187500e+01,1.908936882019042969e+01,1.691426086425781250e+01,1.478509330749511719e+01,1.268829345703125000e+01,1.075526237487792969e+01,9.284608840942382812e+00,8.463877677917480469e+00,8.107563972473144531e+00,7.735873222351074219e+00,6.952382087707519531e+00
-5.741557006835937500e+02,2.529077911376953125e+01,2.317393684387207031e+01,2.025001907348632812e+01,1.704921531677246094e+01,1.391051673889160156e+01,1.102869606018066406e+01,8.612138748168945312e+00,6.921266555786132812e+00,6.111898422241210938e+00,6.046566009521484375e+00,6.298661231994628906e+00,6.390510559082031250e+00
-5.739091796875000000e+02,2.566920471191406250e+01,2.354034805297851562e+01,2.037673568725585938e+01,1.666537666320800781e+01,1.293289184570312500e+01,9.639467239379882812e+00,7.096535682678222656e+00,5.425852298736572266e+00,4.565627098083496094e+00,4.316526412963867188e+00,4.411311149597167969e+00,4.587651252746582031e+00
-5.737268676757812500e+02,2.560121154785156250e+01,2.316504669189453125e+01,1.993286514282226562e+01,1.603476715087890625e+01,1.261858558654785156e+01,9.985590934753417969e+00,7.713597774505615234e+00,6.389818191528320312e+00,5.891577720642089844e+00,5.547081947326660156e+00,5.717370986938476562e+00,6.025411605834960938e+00
-5.347553710937500000e+02,3.139654397964477539e+00,1.162725448608398438e+01,3.914044952392578125e+01,1.597170829772949219e+01,8.519723892211914062e+00,2.126941299438476562e+01,-1.245310068130493164e+00,3.982548415660858154e-01,4.022615432739257812e+01,-1.975485229492187500e+01,2.741025924682617188e+00,2.512326812744140625e+01
-5.227872314453125000e+02,-2.603297472000122070e+00,9.249095916748046875e+00,4.254420471191406250e+01,2.065456771850585938e+01,1.195345878601074219e+01,2.255421447753906250e+01,1.549663841724395752e-01,-1.344501972198486328e+00,4.722274017333984375e+01,-2.427635955810546875e+01,2.143589496612548828e+00,2.577041053771972656e+01
-5.608161010742187500e+02,1.656487274169921875e+01,1.443829536437988281e+01,3.577606582641601562e+01,1.507045078277587891e+01,1.093331241607666016e+01,2.535495567321777344e+01,4.176595211029052734e+00,7.782893180847167969e+00,2.301345825195312500e+01,-3.951713323593139648e+00,1.871322035789489746e+00,1.784785270690917969e+01
-5.463608398437500000e+02,6.290129852294921875e+01,5.608106994628906250e+01,4.645542144775390625e+01,3.577855682373046875e+01,2.537579345703125000e+01,1.592910861968994141e+01,7.714237213134765625e+00,9.761903285980224609e-01,-3.925387382507324219e+00,-6.720983028411865234e+00,-7.572498321533203125e+00,-7.197149753570556641e+00
-4.866919555664062500e+02,1.287254028320312500e+02,8.082428741455078125e+01,3.609211730957031250e+01,1.289212894439697266e+01,9.769758224487304688e+00,1.454890251159667969e+01,1.449929046630859375e+01,3.960034847259521484e+00,-1.104689216613769531e+01,-1.896561813354492188e+01,-1.611765480041503906e+01,-9.275133132934570312e+00
-3.805370483398437500e+02,1.935558471679687500e+02,6.628707885742187500e+01,1.009145832061767578e+01,-3.278410911560058594e+00,4.741595268249511719e+00,-1.813503026962280273e+00,1.713586235046386719e+01,9.554063796997070312e+00,-1.514008522033691406e+01,-1.823475456237792969e+01,-8.279745101928710938e+00,-6.320141792297363281e+00
-3.490650329589843750e+02,2.021929321289062500e+02,7.939503479003906250e+01,1.617992591857910156e+01,-1.340230655670166016e+01,1.192455768585205078e+01,-7.881437301635742188e+00,2.294600868225097656e+01,1.411666297912597656e+01,-1.325330734252929688e+01,-6.944573402404785156e+00,-7.101881027221679688e+00,-4.394840240478515625e+00
-3.788617858886718750e+02,2.021594543457031250e+02,8.076908874511718750e+01,8.016225814819335938e+00,-1.167478561401367188e+01,2.885345077514648438e+01,8.099082946777343750e+00,8.853447914123535156e+00,9.744574546813964844e+00,-1.160288047790527344e+01,9.433963775634765625e+00,-2.194349765777587891e-01,-2.213543891906738281e+00
