-1.103086853027343750e+02,1.365049896240234375e+02,-1.137196197509765625e+02,-1.172722339630126953e+01,-3.191817855834960938e+01,-6.945065498352050781e+00,-1.219829654693603516e+01,-1.896649551391601562e+01,1.810920143127441406e+01,-1.702534103393554688e+01,-5.571196079254150391e+00,2.993535804748535156e+01,-5.384534454345703125e+01
-1.121874923706054688e+02,1.527046966552734375e+02,-1.110156631469726562e+02,-7.515746593475341797e+00,-2.871981811523437500e+01,-5.554904937744140625e+00,-1.106438732147216797e+01,-1.609477233886718750e+01,2.038555145263671875e+01,-9.726806640625000000e+00,-2.488569498062133789e+00,3.556478118896484375e+01,-4.542759704589843750e+01
-1.313353118896484375e+02,1.881258087158203125e+02,-9.453479003906250000e+01,3.872994422912597656e+00,-2.017975616455078125e+01,3.131266236305236816e-01,-5.807230949401855469e+00,-1.679919052124023438e+01,2.219138717651367188e+01,-6.909284114837646484e+00,8.263064384460449219e+00,4.044274902343750000e+01,-3.492536163330078125e+01
-2.345044250488281250e+02,1.994931182861328125e+02,-5.996585845947265625e+01,2.558206558227539062e+00,-4.072566032409667969e+00,1.999156475067138672e+00,-1.688807129859924316e+00,-1.538730239868164062e+01,2.133728790283203125e+01,-4.096329689025878906e+00,1.715106582641601562e+01,4.177085876464843750e+01,-2.067938995361328125e+01
-4.500238342285156250e+02,1.286557617187500000e+02,2.067286682128906250e+01,7.282614111900329590e-01,1.987518692016601562e+01,1.337615966796875000e+01,1.052958965301513672e+01,1.878746986389160156e+01,1.021088790893554688e+01,7.010360717773437500e+00,2.586941909790039062e+01,2.686751747131347656e+01,4.843116760253906250e+00
-4.041613159179687500e+02,1.029200820922851562e+02,3.338881969451904297e+00,8.081455993652343750e+01,2.403770828247070312e+01,-2.313407516479492188e+01,1.587673187255859375e+00,1.557119250297546387e+00,-1.168002605438232422e+01,-3.189791679382324219e+01,-7.853093743324279785e-01,1.212218475341796875e+01,-1.882541847229003906e+01
-2.634480590820312500e+02,8.664654541015625000e+01,-2.017255020141601562e+01,1.547987976074218750e+02,9.980095863342285156e+00,-2.867017364501953125e+01,3.603505373001098633e+00,-1.204521179199218750e+01,-4.803745269775390625e+00,-4.521397399902343750e+01,-8.927847862243652344e+00,4.521839618682861328e+00,-1.707594871520996094e+01
-2.087181396484375000e+02,6.454937744140625000e+01,-1.083506488800048828e+01,1.626690063476562500e+02,-4.589565277099609375e+00,-3.629964828491210938e+01,3.575301647186279297e+00,-2.131254386901855469e+01,-3.049427747726440430e+00,-4.031508255004882812e+01,-9.297498703002929688e+00,6.186275482177734375e+00,-1.460781478881835938e+01
-2.045276947021484375e+02,6.929667663574218750e+01,-1.437258720397949219e-02,1.533871765136718750e+02,-2.552217864990234375e+01,-4.504748535156250000e+01,-7.739080488681793213e-02,-3.093727684020996094e+01,-1.007953834533691406e+01,-3.713272857666015625e+01,-1.160457611083984375e+01,2.525787353515625000e+00,-2.048604583740234375e+01
-2.378772277832031250e+02,9.666975402832031250e+01,-4.101884841918945312e+00,1.379209899902343750e+02,-2.507649230957031250e+01,-4.256044769287109375e+01,3.984922885894775391e+00,-3.001974105834960938e+01,-1.355062866210937500e+01,-3.326550674438476562e+01,-1.072906017303466797e+01,1.404113769531250000e+00,-1.808841896057128906e+01
-3.071749267578125000e+02,1.270901565551757812e+02,5.826869010925292969e+00,1.076531066894531250e+02,-1.269995808601379395e+00,-2.856917762756347656e+01,2.381920576095581055e+00,-2.331758880615234375e+01,-2.829812431335449219e+01,-1.007289505004882812e+01,-1.327553844451904297e+01,-2.364649581909179688e+01,2.048824310302734375e+01
-3.540305786132812500e+02,1.441910095214843750e+02,2.539418411254882812e+01,8.849007415771484375e+01,1.404829502105712891e+01,-1.781250190734863281e+01,9.868749618530273438e+00,-2.859712600708007812e+01,-4.724371337890625000e+01,3.988556861877441406e+00,-1.586510658264160156e+01,-3.790287017822265625e+01,3.419549942016601562e+01
-4.043189392089843750e+02,1.432216491699218750e+02,5.102297210693359375e+01,7.757867431640625000e+01,1.983912467956542969e+01,-6.572332382202148438e+00,2.107071304321289062e+01,-2.355241394042968750e+01,-4.474852752685546875e+01,4.784056663513183594e+00,-1.506263923645019531e+01,-3.637408828735351562e+01,1.509212875366210938e+01
-4.715979309082031250e+02,1.231344757080078125e+02,7.534051513671875000e+01,6.634465026855468750e+01,2.588460731506347656e+01,5.771688461303710938e+00,1.869964408874511719e+01,-1.138444900512695312e+01,-2.928557205200195312e+01,-2.950500726699829102e+00,-1.055368423461914062e+01,-2.447902297973632812e+01,-7.041749477386474609e+00
-5.215820922851562500e+02,8.764178466796875000e+01,6.482417297363281250e+01,4.449577331542968750e+01,2.512711715698242188e+01,9.016777038574218750e+00,3.066705763339996338e-01,-5.262265205383300781e+00,-7.489534378051757812e+00,-3.564663648605346680e+00,-1.501329898834228516e+00,-6.525947570800781250e+00,-1.039509010314941406e+01
-3.982141113281250000e+02,1.194851150512695312e+02,2.800349807739257812e+01,5.473048019409179688e+01,-5.171099901199340820e-01,2.949211883544921875e+01,2.381307601928710938e+01,-3.129334259033203125e+01,-2.148601150512695312e+01,-3.634436798095703125e+01,-1.744819259643554688e+01,5.642003059387207031e+00,-7.415186405181884766e+00
-3.083014831542968750e+02,1.579447937011718750e+02,2.445325088500976562e+01,4.676269531250000000e+01,-2.086430740356445312e+01,2.752547264099121094e+01,3.220355987548828125e+01,-2.543075942993164062e+01,-2.311072921752929688e+01,-5.039363861083984375e+01,-1.962805557250976562e+01,5.012261390686035156e+00,-2.078879165649414062e+01
-3.165332031250000000e+02,1.784750366210937500e+02,4.058003234863281250e+01,2.805359649658203125e+01,-3.512844085693359375e+01,1.708021736145019531e+01,3.239273834228515625e+01,-1.463872909545898438e+01,-1.978239440917968750e+01,-5.568192672729492188e+01,-1.578452491760253906e+01,1.309310317039489746e+00,-2.743634414672851562e+01
-3.900097656250000000e+02,1.954402160644531250e+02,8.321731567382812500e+01,9.071027755737304688e+00,-2.945086669921875000e+01,1.576641798019409180e+00,1.940517807006835938e+01,3.488375663757324219e+00,-1.831046295166015625e+01,-4.770976257324218750e+01,-2.219309806823730469e+01,-1.239454650878906250e+01,-2.182751083374023438e+01
-4.440674438476562500e+02,1.753336944580078125e+02,1.011703186035156250e+02,2.920265007019042969e+01,-7.076701164245605469e+00,-5.597009658813476562e+00,6.130393028259277344e+00,6.218880653381347656e+00,-6.098527908325195312e+00,-2.435054016113281250e+01,-3.045270729064941406e+01,-2.508012771606445312e+01,-1.313867378234863281e+01
-4.857078552246093750e+02,1.330008087158203125e+02,9.110287475585937500e+01,4.578894805908203125e+01,1.495497322082519531e+01,2.794179677963256836e+00,1.507751464843750000e+00,7.618521451950073242e-01,-4.392744541168212891e+00,-1.225819301605224609e+01,-1.812063217163085938e+01,-1.835979080200195312e+01,-1.251983070373535156e+01
-5.236820678710937500e+02,8.792846679687500000e+01,6.679550933837890625e+01,4.287483215332031250e+01,2.449998855590820312e+01,1.413108444213867188e+01,9.288461685180664062e+00,6.294551849365234375e+00,2.917943000793457031e+00,-1.244096279144287109e+00,-5.281405448913574219e+00,-7.435627937316894531e+00,-6.025015830993652344e+00
-5.381614379882812500e+02,6.837477111816406250e+01,5.018250274658203125e+01,3.111867713928222656e+01,1.835722923278808594e+01,1.270414733886718750e+01,1.098834800720214844e+01,1.020934295654296875e+01,8.913002014160156250e+00,6.328567028045654297e+00,2.298440456390380859e+00,-1.729333162307739258e+00,-3.133269309997558594e+00
-5.397177734375000000e+02,6.585343933105468750e+01,4.776229095458984375e+01,3.059978103637695312e+01,2.056423950195312500e+01,1.581912612915039062e+01,1.235397148132324219e+01,9.601736068725585938e+00,9.014075279235839844e+00,9.675951004028320312e+00,8.530649185180664062e+00,4.865147590637207031e+00,1.884091377258300781e+00
-5.391270751953125000e+02,6.772232055664062500e+01,5.162252044677734375e+01,3.546273803710937500e+01,2.492861938476562500e+01,1.926874542236328125e+01,1.525391769409179688e+01,1.173352050781250000e+01,9.539326667785644531e+00,8.764251708984375000e+00,8.272901535034179688e+00,7.701021671295166016e+00,8.059185028076171875e+00
-5.434792480468750000e+02,6.345428466796875000e+01,5.142559051513671875e+01,3.852165985107421875e+01,2.909222793579101562e+01,2.338025283813476562e+01,1.939381027221679688e+01,1.576176071166992188e+01,1.245851325988769531e+01,9.836389541625976562e+00,8.121803283691406250e+00,7.715994834899902344e+00,8.921743392944335938e+00
-5.519758911132812500e+02,5.322433471679687500e+01,4.529504394531250000e+01,3.645702743530273438e+01,3.000311470031738281e+01,2.669271850585937500e+01,2.484869384765625000e+01,2.221017837524414062e+01,1.784933090209960938e+01,1.265780830383300781e+01,8.308188438415527344e+00,5.850273132324218750e+00,5.154763221740722656e+00
-5.563602294921875000e+02,4.765754318237304688e+01,4.116450119018554688e+01,3.359388351440429688e+01,2.761984634399414062e+01,2.421644973754882812e+01,2.242794990539550781e+01,2.045506095886230469e+01,1.713823318481445312e+01,1.274574756622314453e+01,8.617389678955078125e+00,6.099345684051513672e+00,5.639238357543945312e+00
-5.601734008789062500e+02,4.263579559326171875e+01,3.720442581176757812e+01,3.091980361938476562e+01,2.551632499694824219e+01,2.152846908569335938e+01,1.878971481323242188e+01,1.667497634887695312e+01,1.426517486572265625e+01,1.116812705993652344e+01,8.140209197998046875e+00,6.296389579772949219e+00,5.822318553924560547e+00
-5.638189086914062500e+02,3.844990539550781250e+01,3.524867248535156250e+01,3.113809776306152344e+01,2.706110954284667969e+01,2.351259994506835938e+01,2.058813476562500000e+01,1.806444740295410156e+01,1.555034446716308594e+01,1.285708141326904297e+01,1.025184822082519531e+01,8.194322586059570312e+00,6.858966350555419922e+00
-5.648968505859375000e+02,3.711779022216796875e+01,3.448517608642578125e+01,3.134622192382812500e+01,2.864880752563476562e+01,2.659047889709472656e+01,2.460726356506347656e+01,2.194818878173828125e+01,1.837836456298828125e+01,1.446259117126464844e+01,1.121137619018554688e+01,9.364479064941406250e+00,8.863639831542968750e+00
-5.700560913085937500e+02,3.017905998229980469e+01,2.839814376831054688e+01,2.611813926696777344e+01,2.392150497436523438e+01,2.205115890502929688e+01,2.035648727416992188e+01,1.852068710327148438e+01,1.638291549682617188e+01,1.410995292663574219e+01,1.209569358825683594e+01,1.067574691772460938e+01,9.880052566528320312e+00
-5.714415893554687500e+02,2.833755111694335938e+01,2.681725502014160156e+01,2.473215293884277344e+01,2.249993896484375000e+01,2.036744117736816406e+01,1.835240554809570312e+01,1.634145927429199219e+01,1.425772476196289062e+01,1.217154884338378906e+01,1.027882099151611328e+01,8.772761344909667969e+00,7.710406303405761719e+00
-5.717932128906250000e+02,2.792561340332031250e+01,2.658085250854492188e+01,2.457989501953125000e+01,2.219406127929687500e+01,1.967175674438476562e+01,1.718887710571289062e+01,1.484773826599121094e+01,1.271234893798828125e+01,1.084782600402832031e+01,9.332353591918945312e+00,8.231201171875000000e+00,7.549553871154785156e+00
-5.706498413085937500e+02,2.952497673034667969e+01,2.811121368408203125e+01,2.595569610595703125e+01,2.331096267700195312e+01,2.045209503173828125e+01,1.763219070434570312e+01,1.505458641052246094e+01,1.286203670501708984e+01,1.113585281372070312e+01,9.896396636962890625e+00,9.101808547973632812e+00,8.648684501647949219e+00
-5.702568359375000000e+02,3.004100418090820312e+01,2.856651687622070312e+01,2.644804573059082031e+01,2.399426078796386719e+01,2.139151763916015625e+01,1.869313240051269531e+01,1.592298507690429688e+01,1.319395256042480469e+01,1.073243522644042969e+01,8.779818534851074219e+00,7.444901466369628906e+00,6.626420974731445312e+00
-5.720187988281250000e+02,2.748839759826660156e+01,2.586448287963867188e+01,2.359221649169921875e+01,2.107701301574707031e+01,1.856616401672363281e+01,1.610211563110351562e+01,1.362306022644042969e+01,1.111853408813476562e+01,8.716396331787109375e+00,6.638320922851562500e+00,5.064779281616210938e+00,4.017077445983886719e+00
-5.710486450195312500e+02,2.886702346801757812e+01,2.719622993469238281e+01,2.468836784362792969e+01,2.168680572509765625e+01,1.855260086059570312e+01,1.559176635742187500e+01,1.300831413269042969e+01,1.089223003387451172e+01,9.238285064697265625e+00,7.981987953186035156e+00,7.036027908325195312e+00,6.314920902252197266e+00
-5.714450683593750000e+02,2.795275878906250000e+01,2.539444351196289062e+01,2.190060424804687500e+01,1.830349540710449219e+01,1.528136444091796875e+01,1.315458488464355469e+01,1.185631942749023438e+01,1.106247425079345703e+01,1.039650917053222656e+01,9.607307434082031250e+00,8.651035308837890625e+00,7.663407802581787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
