-5.616665649414062500e+02,2.377566528320312500e+01,2.095539855957031250e+01,1.721060562133789062e+01,1.350690460205078125e+01,1.057127952575683594e+01,8.736888885498046875e+00,7.992254257202148438e+00,8.100183486938476562e+00,8.673954010009765625e+00,9.220046997070312500e+00,9.234411239624023438e+00,8.383270263671875000e+00
-5.625098876953125000e+02,2.309888458251953125e+01,2.160111618041992188e+01,1.944084739685058594e+01,1.701252365112304688e+01,1.468947982788085938e+01,1.272322654724121094e+01,1.119149208068847656e+01,1.000851154327392578e+01,8.988027572631835938e+00,7.931426525115966797e+00,6.707356452941894531e+00,5.296044349670410156e+00
-5.624020996093750000e+02,2.335042953491210938e+01,2.211670494079589844e+01,2.029627990722656250e+01,1.816630935668945312e+01,1.599081230163574219e+01,1.395292663574218750e+01,1.212288665771484375e+01,1.047037315368652344e+01,8.912424087524414062e+00,7.375111103057861328e+00,5.843216419219970703e+00,4.378523349761962891e+00
-5.615738525390625000e+02,2.445199203491210938e+01,2.301665878295898438e+01,2.088642311096191406e+01,1.837824249267578125e+01,1.581154632568359375e+01,1.343725204467773438e+01,1.139807128906250000e+01,9.727840423583984375e+00,8.382101058959960938e+00,7.282055854797363281e+00,6.352098941802978516e+00,5.538394927978515625e+00
-5.609854125976562500e+02,2.522684478759765625e+01,2.363912773132324219e+01,2.130366134643554688e+01,1.856660079956054688e+01,1.574365043640136719e+01,1.306544685363769531e+01,1.067856216430664062e+01,8.673015594482421875e+00,7.098027229309082031e+00,5.951522827148437500e+00,5.161884307861328125e+00,4.593750476837158203e+00
-5.624567871093750000e+02,2.304216957092285156e+01,2.137087631225585938e+01,1.931686019897460938e+01,1.726987266540527344e+01,1.537909507751464844e+01,1.364670085906982422e+01,1.185318088531494141e+01,9.779284477233886719e+00,7.625029563903808594e+00,5.866240501403808594e+00,4.698122024536132812e+00,3.952610492706298828e+00
-5.615551757812500000e+02,2.423092842102050781e+01,2.215561294555664062e+01,1.925590705871582031e+01,1.616022109985351562e+01,1.341554450988769531e+01,1.132123374938964844e+01,9.871374130249023438e+00,8.819765090942382812e+00,7.830378532409667969e+00,6.643954277038574219e+00,5.189976692199707031e+00,3.603094100952148438e+00
-5.616856079101562500e+02,2.402062606811523438e+01,2.186334991455078125e+01,1.882257461547851562e+01,1.554613399505615234e+01,1.263748550415039062e+01,1.048035621643066406e+01,9.144889831542968750e+00,8.404016494750976562e+00,7.850136280059814453e+00,7.067444801330566406e+00,5.797409057617187500e+00,4.038899421691894531e+00
-5.599906616210937500e+02,2.621239852905273438e+01,2.353493499755859375e+01,1.990090370178222656e+01,1.623477745056152344e+01,1.332441711425781250e+01,1.156278228759765625e+01,1.085278034210205078e+01,1.070289325714111328e+01,1.046421051025390625e+01,9.607219696044921875e+00,7.926836967468261719e+00,5.602025985717773438e+00
-5.593057250976562500e+02,2.724076461791992188e+01,2.470804977416992188e+01,2.121276092529296875e+01,1.756506729125976562e+01,1.446020793914794922e+01,1.226309967041015625e+01,1.093920040130615234e+01,1.014755630493164062e+01,9.442985534667968750e+00,8.492197036743164062e+00,7.209725379943847656e+00,5.763060569763183594e+00
-5.582111816406250000e+02,2.893848037719726562e+01,2.678091812133789062e+01,2.368204498291015625e+01,2.017942810058593750e+01,1.673323631286621094e+01,1.363394355773925781e+01,1.101167297363281250e+01,8.900402069091796875e+00,7.291377067565917969e+00,6.143820762634277344e+00,5.371032714843750000e+00,4.842176437377929688e+00
-5.276610717773437500e+02,7.057982635498046875e+01,6.397865295410156250e+01,5.422463989257812500e+01,4.277468872070312500e+01,3.105093002319335938e+01,2.017974472045898438e+01,1.090885734558105469e+01,3.645606279373168945e+00,-1.485794544219970703e+00,-4.625960826873779297e+00,-6.174380779266357422e+00,-6.722962379455566406e+00
-4.925008239746093750e+02,1.130330047607421875e+02,8.835221862792968750e+01,5.862797927856445312e+01,3.408222198486328125e+01,1.983961868286132812e+01,1.425485706329345703e+01,1.153248214721679688e+01,6.464751243591308594e+00,-2.067112922668457031e+00,-1.099709796905517578e+01,-1.599785995483398438e+01,-1.499691963195800781e+01
-3.996140136718750000e+02,1.731446533203125000e+02,9.158271789550781250e+01,2.992688369750976562e+01,-2.162061882019042969e+01,2.757554531097412109e+00,1.470564651489257812e+01,6.765898704528808594e+00,1.229280948638916016e+01,-1.350639533996582031e+01,-2.461171722412109375e+01,-1.879898834228515625e+01,-2.544388389587402344e+01
-3.326377868652343750e+02,1.855190734863281250e+02,9.390412139892578125e+01,2.475800323486328125e+01,-4.338256072998046875e+01,5.596241950988769531e-01,1.177605819702148438e+01,-3.133707523345947266e+00,2.168570899963378906e+01,-1.047874450683593750e+01,-2.251117706298828125e+01,-9.909752845764160156e+00,-2.766198730468750000e+01
-3.323139953613281250e+02,1.936253662109375000e+02,1.062695465087890625e+02,2.797555160522460938e+01,-5.134374618530273438e+01,5.210955142974853516e-01,8.703828811645507812e+00,-3.006682157516479492e+00,2.335053443908691406e+01,-9.586584091186523438e+00,-1.191229248046875000e+01,-8.190952301025390625e+00,-2.203591346740722656e+01
-3.888528442382812500e+02,1.926143646240234375e+02,1.121780395507812500e+02,3.407825088500976562e+01,-3.711821746826171875e+01,-4.534045219421386719e+00,2.980529308319091797e+00,8.854981422424316406e+00,2.235012435913085938e+01,-1.046778678894042969e+01,-2.062330722808837891e+00,-1.017664146423339844e+01,-1.688489913940429688e+01
-4.532376098632812500e+02,1.364090270996093750e+02,5.805389785766601562e+01,1.770689010620117188e+01,2.293780899047851562e+01,2.655653381347656250e+01,7.258042812347412109e+00,-7.682729721069335938e+00,1.577848672866821289e+00,1.446775245666503906e+01,8.537442207336425781e+00,-6.549964904785156250e+00,-9.487883567810058594e+00
-2.349929351806640625e+02,1.462314605712890625e+02,-4.116421508789062500e+01,4.184811115264892578e+00,-2.956347274780273438e+01,2.365537261962890625e+01,-1.955216407775878906e+01,-3.551829910278320312e+01,-4.528469085693359375e+00,-1.714911937713623047e+00,1.592402648925781250e+01,-3.511167764663696289e+00,-3.509997606277465820e+00
-1.072971496582031250e+02,1.453515167236328125e+02,-5.578774642944335938e+01,1.273179721832275391e+01,-4.076598739624023438e+01,6.251819610595703125e+00,-1.844853591918945312e+01,-3.956932830810546875e+01,4.289944171905517578e+00,-1.320406913757324219e+01,2.163232040405273438e+01,-8.745544433593750000e+00,-6.857245922088623047e+00
-8.433070373535156250e+01,1.341672058105468750e+02,-7.027369689941406250e+01,1.568517494201660156e+01,-4.012265014648437500e+01,-4.622614860534667969e+00,-1.047588539123535156e+01,-3.996449661254882812e+01,1.297803115844726562e+01,-1.611198043823242188e+01,2.333837509155273438e+01,-9.319154739379882812e+00,-1.331543540954589844e+01
-9.759962463378906250e+01,1.190051269531250000e+02,-9.959058380126953125e+01,5.741349697113037109e+00,-3.196170806884765625e+01,-3.320980072021484375e+00,-1.026290893554687500e+00,-2.649192428588867188e+01,2.043326568603515625e+01,-8.669549942016601562e+00,1.569996452331542969e+01,-1.071457672119140625e+01,-2.467084884643554688e+01
-1.003636322021484375e+02,1.264003753662109375e+02,-1.091003112792968750e+02,2.431840896606445312e+00,-2.914611625671386719e+01,-2.656978607177734375e+00,-3.437879085540771484e+00,-2.419077301025390625e+01,1.802207756042480469e+01,-7.565213680267333984e+00,1.304551506042480469e+01,-1.130509376525878906e+01,-2.406700706481933594e+01
-1.020975799560546875e+02,1.616869201660156250e+02,-8.791133117675781250e+01,1.507405853271484375e+01,-2.254703140258789062e+01,3.198791027069091797e+00,-1.936710953712463379e+00,-2.494363021850585938e+01,1.567458057403564453e+01,-3.400542974472045898e+00,1.883011627197265625e+01,1.514762163162231445e+00,-1.534180068969726562e+01
-1.536886901855468750e+02,1.884736022949218750e+02,-7.241238403320312500e+01,1.195983600616455078e+01,-1.693708419799804688e+01,5.847577095031738281e+00,8.135324716567993164e-01,-2.324307250976562500e+01,1.144598579406738281e+01,-4.835982322692871094e-01,1.773527336120605469e+01,1.318036079406738281e+01,-9.741602897644042969e+00
-3.095182800292968750e+02,1.815931701660156250e+02,-2.925178909301757812e+01,-1.163776016235351562e+01,1.665745735168457031e+00,5.207980632781982422e+00,3.153688669204711914e+00,-1.281655311584472656e+01,7.789609909057617188e+00,8.325584411621093750e+00,1.599191284179687500e+01,2.556571960449218750e+01,-5.058358669281005859e+00
-4.746343383789062500e+02,9.797015380859375000e+01,1.905546188354492188e+01,-1.995717525482177734e+00,1.156298255920410156e+01,1.261405372619628906e+01,6.086925506591796875e+00,2.957140445709228516e+00,4.770070552825927734e+00,1.705113220214843750e+01,2.612562179565429688e+01,1.655925178527832031e+01,7.595948219299316406e+00
-4.607132873535156250e+02,9.566918945312500000e+01,1.940423774719238281e+01,2.722722244262695312e+01,1.655022430419921875e+01,-7.626453399658203125e+00,-1.120915412902832031e+00,-1.127872586250305176e+00,-1.090797805786132812e+01,-1.035222887992858887e+00,1.088757705688476562e+01,-2.117837429046630859e+00,-6.731456279754638672e+00
-2.826418151855468750e+02,8.589593505859375000e+01,5.673817992210388184e-01,1.498591918945312500e+02,1.062876462936401367e+00,-2.823751258850097656e+01,1.297040557861328125e+01,-1.894792938232421875e+01,-1.403349399566650391e+01,-3.800754547119140625e+01,-1.329860305786132812e+01,-1.242991352081298828e+01,-1.781024932861328125e+01
-2.049665985107421875e+02,6.265578842163085938e+01,3.880522012710571289e+00,1.639431915283203125e+02,-7.989629745483398438e+00,-3.192260169982910156e+01,1.376866340637207031e+01,-3.116765975952148438e+01,-9.896234512329101562e+00,-3.667922210693359375e+01,-1.390367221832275391e+01,-1.297144508361816406e+01,-1.666791915893554688e+01
-1.829993896484375000e+02,6.763432312011718750e+01,4.877954006195068359e+00,1.550870513916015625e+02,-1.815710639953613281e+01,-3.488323974609375000e+01,9.814925193786621094e+00,-4.088337707519531250e+01,-8.376327514648437500e+00,-2.951141738891601562e+01,-6.346673011779785156e+00,-6.850174427032470703e+00,-1.065659332275390625e+01
-2.109679565429687500e+02,9.699348449707031250e+01,4.638631820678710938e+00,1.457364501953125000e+02,-1.638793563842773438e+01,-3.179019927978515625e+01,6.922012329101562500e+00,-3.988470458984375000e+01,-1.140352630615234375e+01,-2.922718620300292969e+01,-7.243233680725097656e+00,-6.289498329162597656e+00,-7.822429180145263672e+00
-2.927843322753906250e+02,1.336323547363281250e+02,9.590085983276367188e+00,1.184989776611328125e+02,1.002684402465820312e+01,-2.237236785888671875e+01,7.685250282287597656e+00,-3.027813720703125000e+01,-2.602985763549804688e+01,-1.483327960968017578e+01,-1.351618194580078125e+01,-1.864637184143066406e+01,5.554345130920410156e+00
-3.772854309082031250e+02,1.448843994140625000e+02,4.023302078247070312e+01,8.137567138671875000e+01,3.586731719970703125e+01,-1.266250038146972656e+01,1.396790885925292969e+01,-2.555690002441406250e+01,-4.469385528564453125e+01,6.353192329406738281e+00,-1.712231063842773438e+01,-3.151530075073242188e+01,1.951235198974609375e+01
-4.300971374511718750e+02,1.301973571777343750e+02,6.091151428222656250e+01,7.156428527832031250e+01,2.816719055175781250e+01,2.305813789367675781e+00,2.909814071655273438e+01,-1.236922264099121094e+01,-3.387176132202148438e+01,4.059345722198486328e+00,-1.275267696380615234e+01,-2.935345077514648438e+01,8.189983367919921875e+00
-4.657764587402343750e+02,1.177683715820312500e+02,7.369155120849609375e+01,6.512448120117187500e+01,3.244661712646484375e+01,1.512059497833251953e+01,2.654646682739257812e+01,-4.471141099929809570e-01,-1.944038009643554688e+01,-2.868683815002441406e+00,-1.480166721343994141e+01,-2.723986244201660156e+01,-1.559952259063720703e+00
-4.873472595214843750e+02,1.073277206420898438e+02,7.641747283935546875e+01,5.979214096069335938e+01,3.646183013916015625e+01,2.276946640014648438e+01,2.189994430541992188e+01,4.538504123687744141e+00,-1.018202590942382812e+01,-6.830914497375488281e+00,-1.354191303253173828e+01,-1.907965850830078125e+01,-5.254419326782226562e+00
-5.092594604492187500e+02,8.950381469726562500e+01,6.945597839355468750e+01,5.002162551879882812e+01,3.355624771118164062e+01,2.120618820190429688e+01,1.342710781097412109e+01,6.461479187011718750e+00,2.574559450149536133e-01,-2.279412746429443359e+00,-4.200962066650390625e+00,-7.460405826568603516e+00,-7.033375740051269531e+00
-5.213594360351562500e+02,6.944451904296875000e+01,4.960968780517578125e+01,3.038355636596679688e+01,1.339312362670898438e+01,6.458197593688964844e+00,3.115579605102539062e+00,3.906933963298797607e-01,-1.435546875000000000e-01,-3.721071481704711914e-01,-1.535274982452392578e-01,8.726410865783691406e-01,1.884710907936096191e+00
-3.733164978027343750e+02,1.379529418945312500e+02,4.025151062011718750e+01,2.936586189270019531e+01,1.195204830169677734e+01,4.242209243774414062e+01,2.104404449462890625e+00,-2.751584625244140625e+01,-1.980985450744628906e+01,-2.116251373291015625e+01,-1.895925140380859375e+01,9.674974441528320312e+00,-9.718072414398193359e-01
-3.236444702148437500e+02,1.718075103759765625e+02,3.793793869018554688e+01,2.154294204711914062e+01,4.426002025604248047e+00,4.284500122070312500e+01,8.926088333129882812e+00,-2.503871154785156250e+01,-2.806537246704101562e+01,-3.278736877441406250e+01,-2.072908020019531250e+01,5.356017589569091797e+00,-3.718475818634033203e+00
-3.657790222167968750e+02,1.948130493164062500e+02,5.672893524169921875e+01,5.028326034545898438e+00,8.556469678878784180e-01,3.263735961914062500e+01,1.652064514160156250e+01,-1.725073051452636719e+01,-3.096730995178222656e+01,-4.115130615234375000e+01,-1.632719039916992188e+01,-4.554559707641601562e+00,-3.894668340682983398e+00
-4.345002746582031250e+02,1.671858520507812500e+02,8.489852905273437500e+01,1.809672164916992188e+01,6.773838400840759277e-02,1.375032997131347656e+01,2.084849929809570312e+01,4.505001068115234375e+00,-2.021879959106445312e+01,-3.069952774047851562e+01,-2.207702255249023438e+01,-7.488018035888671875e+00,-7.403093576431274414e-02
-4.844239807128906250e+02,1.183643798828125000e+02,8.091252136230468750e+01,4.281821060180664062e+01,2.035076141357421875e+01,1.466355419158935547e+01,1.521187973022460938e+01,1.148078823089599609e+01,1.482396841049194336e+00,-9.152375221252441406e+00,-1.405792045593261719e+01,-1.150911235809326172e+01,-4.469683647155761719e+00
-5.124732055664062500e+02,8.214708709716796875e+01,5.625681304931640625e+01,3.273677062988281250e+01,1.855125999450683594e+01,1.665771675109863281e+01,2.091150665283203125e+01,1.858870506286621094e+01,9.597566604614257812e+00,1.977958679199218750e+00,-2.974976539611816406e+00,-3.422499656677246094e+00,3.006309509277343750e+00
-5.271400756835937500e+02,6.267196655273437500e+01,4.033302307128906250e+01,2.179524421691894531e+01,1.174657440185546875e+01,1.088033485412597656e+01,1.471517944335937500e+01,1.427000999450683594e+01,9.551522254943847656e+00,5.706591129302978516e+00,2.030644416809082031e+00,2.560593485832214355e-01,4.834591865539550781e+00
-5.337221069335937500e+02,5.585330963134765625e+01,3.731121826171875000e+01,2.135190200805664062e+01,1.362320613861083984e+01,1.153724098205566406e+01,1.114908123016357422e+01,1.047754478454589844e+01,8.177284240722656250e+00,3.838627099990844727e+00,1.881430447101593018e-01,1.176412701606750488e+00,6.344155311584472656e+00
-5.396600341796875000e+02,5.058301925659179688e+01,3.820137786865234375e+01,2.613098144531250000e+01,1.870137786865234375e+01,1.533948707580566406e+01,1.346163749694824219e+01,1.115015983581542969e+01,7.819076538085937500e+00,4.480261802673339844e+00,3.315321922302246094e+00,5.277555465698242188e+00,8.167995452880859375e+00
-5.462235107421875000e+02,4.333377075195312500e+01,3.525293731689453125e+01,2.644998931884765625e+01,1.985045433044433594e+01,1.590804481506347656e+01,1.360870456695556641e+01,1.195027923583984375e+01,1.058464431762695312e+01,9.732910156250000000e+00,9.638941764831542969e+00,9.858396530151367188e+00,9.298585891723632812e+00
-5.491071777343750000e+02,4.052103805541992188e+01,3.509674835205078125e+01,2.814502334594726562e+01,2.147977447509765625e+01,1.617356109619140625e+01,1.251347541809082031e+01,1.032866764068603516e+01,9.289321899414062500e+00,9.041069030761718750e+00,9.204225540161132812e+00,9.338993072509765625e+00,9.042111396789550781e+00
-5.515740966796875000e+02,3.763790893554687500e+01,3.364833831787109375e+01,2.816778945922851562e+01,2.246714782714843750e+01,1.760902595520019531e+01,1.415868854522705078e+01,1.213976001739501953e+01,1.119245910644531250e+01,1.081157398223876953e+01,1.054599475860595703e+01,1.010294437408447266e+01,9.364992141723632812e+00
-5.589877929687500000e+02,2.765279388427734375e+01,2.513396453857421875e+01,2.194573211669921875e+01,1.897056198120117188e+01,1.665306472778320312e+01,1.493051624298095703e+01,1.350888252258300781e+01,1.220617008209228516e+01,1.107448482513427734e+01,1.024025344848632812e+01,9.660737991333007812e+00,9.058674812316894531e+00
-5.625500488281250000e+02,2.306379508972167969e+01,2.161846733093261719e+01,1.950452804565429688e+01,1.706293487548828125e+01,1.461850547790527344e+01,1.241131877899169922e+01,1.056995201110839844e+01,9.120504379272460938e+00,8.017383575439453125e+00,7.184309005737304688e+00,6.556057453155517578e+00,6.107409954071044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
