-5.760428466796875000e+02,1.487370109558105469e+01,1.373972225189208984e+01,2.172934722900390625e+01,1.059973144531250000e+01,8.163084983825683594e+00,1.628351974487304688e+01,6.404982566833496094e+00,4.073536396026611328e+00,1.331125831604003906e+01,4.156241893768310547e+00,2.297157287597656250e+00,1.084363174438476562e+01
-5.540018310546875000e+02,8.169939994812011719e+00,6.384185791015625000e+00,2.395138359069824219e+01,6.758233070373535156e+00,9.481157302856445312e+00,2.771932792663574219e+01,3.587074041366577148e+00,-1.276588153839111328e+01,2.643104934692382812e+01,-5.153730869293212891e+00,-1.193748950958251953e+00,1.690254211425781250e+01
-5.624618530273437500e+02,1.146410179138183594e+01,1.266604328155517578e+01,2.872363853454589844e+01,9.302095413208007812e+00,7.702198982238769531e+00,2.479548263549804688e+01,5.531228542327880859e+00,-6.869386672973632812e+00,2.212665557861328125e+01,-3.197635889053344727e+00,-2.529038667678833008e+00,1.300695419311523438e+01
-5.547705078125000000e+02,5.372590637207031250e+01,4.913452529907226562e+01,4.215073776245117188e+01,3.364736175537109375e+01,2.461579704284667969e+01,1.599698734283447266e+01,8.534904479980468750e+00,2.681315898895263672e+00,-1.432840824127197266e+00,-3.959818363189697266e+00,-5.246600151062011719e+00,-5.721135139465332031e+00
-5.208088989257812500e+02,9.566860198974609375e+01,7.625610351562500000e+01,5.353022766113281250e+01,3.506470489501953125e+01,2.328677749633789062e+01,1.553566360473632812e+01,7.860651016235351562e+00,-9.971092939376831055e-01,-8.752397537231445312e+00,-1.217802047729492188e+01,-1.049178314208984375e+01,-6.417024135589599609e+00
-4.771544189453125000e+02,1.345153045654296875e+02,7.980203247070312500e+01,3.594414520263671875e+01,1.294200325012207031e+01,1.536803817749023438e+01,1.476664733886718750e+01,8.087368965148925781e+00,2.062025070190429688e+00,-1.459818077087402344e+01,-2.112508201599121094e+01,-1.498399925231933594e+01,-9.977188110351562500e+00
-3.744575805664062500e+02,1.668311614990234375e+02,6.867681884765625000e+01,3.560821914672851562e+01,-2.535646247863769531e+01,1.924066925048828125e+01,8.118222236633300781e+00,5.837719917297363281e+00,2.608589744567871094e+01,-1.666361427307128906e+01,-1.795759201049804688e+01,-3.808487653732299805e+00,-1.010615539550781250e+01
-3.442892761230468750e+02,1.794246215820312500e+02,8.604844665527343750e+01,4.504183578491210938e+01,-4.235493469238281250e+01,2.435953140258789062e+01,8.371936798095703125e+00,7.320012569427490234e+00,3.079062652587890625e+01,-1.338372039794921875e+01,-9.226335525512695312e+00,-2.605077266693115234e+00,-9.177934646606445312e+00
-3.880942382812500000e+02,1.804703674316406250e+02,1.094289169311523438e+02,4.566334533691406250e+01,-4.174289703369140625e+01,1.875511360168457031e+01,8.458230972290039062e+00,3.652500867843627930e+00,2.696550750732421875e+01,-1.309718704223632812e+01,2.542576551437377930e+00,-2.052326440811157227e+00,-1.261519813537597656e+01
-4.551562194824218750e+02,1.482564697265625000e+02,7.587440490722656250e+01,2.899705886840820312e+01,1.221559333801269531e+01,2.056232452392578125e+01,-6.136204004287719727e-01,-1.255856227874755859e+01,4.532521724700927734e+00,8.310951232910156250e+00,1.137939453125000000e+01,-3.081573247909545898e+00,-1.215988349914550781e+01
-2.841376647949218750e+02,1.375068664550781250e+02,-3.515544509887695312e+01,2.524758815765380859e+00,-1.779664611816406250e+01,3.391379547119140625e+01,-1.522966003417968750e+01,-4.194640350341796875e+01,-2.666219234466552734e+00,-3.572282314300537109e+00,1.537422657012939453e+01,2.155832290649414062e+00,-1.024119663238525391e+01
-1.467369079589843750e+02,1.375527648925781250e+02,-5.440328979492187500e+01,1.449180603027343750e+01,-2.785298919677734375e+01,9.298000335693359375e+00,-1.327663230895996094e+01,-5.180942535400390625e+01,8.268095254898071289e-01,-1.545726966857910156e+01,1.271243667602539062e+01,1.422755360603332520e+00,-1.957152748107910156e+01
-1.098012466430664062e+02,1.319667358398437500e+02,-7.842862701416015625e+01,1.628753280639648438e+01,-2.632068061828613281e+01,-4.337450027465820312e+00,-9.357956886291503906e+00,-4.876945495605468750e+01,1.450428676605224609e+01,-1.809732818603515625e+01,1.005638217926025391e+01,-2.138855755329132080e-01,-2.386775779724121094e+01
-1.073910217285156250e+02,1.177588272094726562e+02,-1.070877532958984375e+02,-8.175933361053466797e-02,-2.563786888122558594e+01,-6.632166385650634766e+00,-1.803215265274047852e+00,-3.267225265502929688e+01,2.209780120849609375e+01,-1.093588829040527344e+01,6.193717956542968750e+00,4.190788745880126953e+00,-3.107195472717285156e+01
-9.716522979736328125e+01,1.256127777099609375e+02,-1.205552673339843750e+02,-6.520813941955566406e+00,-2.497092056274414062e+01,-1.009891223907470703e+01,-3.486205816268920898e+00,-2.851381683349609375e+01,1.861755943298339844e+01,-4.513433456420898438e+00,1.775188326835632324e+00,5.107480049133300781e+00,-3.907807159423828125e+01
-9.372572326660156250e+01,1.477788391113281250e+02,-1.106381530761718750e+02,-3.021503925323486328e+00,-2.236277770996093750e+01,-9.861033439636230469e+00,-3.247355461120605469e+00,-2.535323143005371094e+01,1.734585571289062500e+01,-2.779588222503662109e+00,1.235254645347595215e+00,2.924063205718994141e+00,-3.830947875976562500e+01
-1.240414123535156250e+02,1.783091125488281250e+02,-8.905274963378906250e+01,5.188823223114013672e+00,-1.875349807739257812e+01,-3.793671131134033203e+00,-4.244973361492156982e-01,-2.563126182556152344e+01,1.356455993652343750e+01,-1.173643112182617188e+00,6.601221084594726562e+00,7.978017807006835938e+00,-2.810523223876953125e+01
-2.405606842041015625e+02,1.927070159912109375e+02,-5.983653259277343750e+01,8.712788224220275879e-01,-1.292281723022460938e+01,-3.897142410278320312e-02,3.885413169860839844e+00,-2.282027435302734375e+01,3.323827266693115234e+00,-2.075575351715087891e+00,7.834637165069580078e+00,2.024786376953125000e+01,-1.405951309204101562e+01
-4.638674316406250000e+02,1.122156219482421875e+02,5.049044132232666016e+00,-1.129721832275390625e+01,1.447044467926025391e+01,8.312895774841308594e+00,-3.972033262252807617e+00,2.616110801696777344e+00,1.010759735107421875e+01,1.734177398681640625e+01,2.366621780395507812e+01,1.278078937530517578e+01,-1.253464698791503906e+00
-5.012022705078125000e+02,8.197233581542968750e+01,4.039242267608642578e+00,-1.606731033325195312e+01,-3.446522355079650879e-01,3.067248821258544922e+00,6.520614027976989746e-01,3.630472183227539062e+00,4.693083763122558594e+00,7.730943202972412109e+00,1.274320411682128906e+01,7.218305110931396484e+00,-1.518721222877502441e+00
-3.692935485839843750e+02,1.091797485351562500e+02,-2.268352031707763672e+00,1.073864135742187500e+02,2.963703536987304688e+01,-2.552831268310546875e+01,3.109672546386718750e+00,1.360914826393127441e+00,-5.230476379394531250e+00,-2.945512008666992188e+01,-6.648488998413085938e+00,5.284740328788757324e-01,-2.132129287719726562e+01
-2.411540527343750000e+02,9.100843811035156250e+01,-1.718123817443847656e+01,1.595382690429687500e+02,6.651611804962158203e+00,-3.338285064697265625e+01,1.247892379760742188e+01,-8.281020164489746094e+00,-3.441663742065429688e+00,-3.360798645019531250e+01,-9.275737762451171875e+00,1.088188409805297852e+00,-1.782397460937500000e+01
-1.896991577148437500e+02,8.227645111083984375e+01,-1.058311843872070312e+01,1.542026977539062500e+02,-1.440689945220947266e+01,-3.918764495849609375e+01,1.954888916015625000e+01,-1.417906379699707031e+01,-2.680213928222656250e+00,-3.019404792785644531e+01,-7.569595336914062500e+00,2.830411434173583984e+00,-1.218667984008789062e+01
-2.036118927001953125e+02,9.291596984863281250e+01,-8.717913627624511719e-01,1.383396911621093750e+02,-2.942830657958984375e+01,-3.816629028320312500e+01,2.180630302429199219e+01,-1.928753852844238281e+01,-8.475269317626953125e+00,-2.620455932617187500e+01,-3.588703632354736328e+00,3.299400568008422852e+00,-9.997888565063476562e+00
-2.692602539062500000e+02,1.228895492553710938e+02,1.750375270843505859e+00,1.225543594360351562e+02,-2.163269042968750000e+01,-3.772729492187500000e+01,8.673896789550781250e+00,-1.963863182067871094e+01,-1.703621673583984375e+01,-2.064792251586914062e+01,-6.134391784667968750e+00,-6.814574241638183594e+00,-3.546043872833251953e+00
-3.564443969726562500e+02,1.499530334472656250e+02,2.434328079223632812e+01,9.499432373046875000e+01,2.070669174194335938e+01,-3.269616699218750000e+01,8.721819877624511719e+00,-2.084301185607910156e+01,-4.459029006958007812e+01,2.432118892669677734e+00,-1.108334922790527344e+01,-3.581616210937500000e+01,2.594551849365234375e+01
-4.000545959472656250e+02,1.452453918457031250e+02,4.539286804199218750e+01,8.801390075683593750e+01,2.540823364257812500e+01,-1.988351058959960938e+01,2.225142860412597656e+01,-2.641492080688476562e+01,-4.732630157470703125e+01,1.479975318908691406e+01,-1.602790451049804688e+01,-3.985135269165039062e+01,1.839169692993164062e+01
-4.482927856445312500e+02,1.285846099853515625e+02,6.779157257080078125e+01,8.401863098144531250e+01,2.780826759338378906e+01,-4.561782360076904297e+00,2.630562210083007812e+01,-1.615272521972656250e+01,-3.922281646728515625e+01,1.005265426635742188e+01,-1.027186870574951172e+01,-3.862022018432617188e+01,1.580596446990966797e+00
-4.989282226562500000e+02,1.046896896362304688e+02,7.295538330078125000e+01,6.413797760009765625e+01,3.344541931152343750e+01,1.327621936798095703e+01,1.816178131103515625e+01,-1.348020434379577637e+00,-1.647634124755859375e+01,-1.822743177413940430e+00,-8.593223571777343750e+00,-2.217441940307617188e+01,-7.633503437042236328e+00
-4.259247436523437500e+02,9.666937255859375000e+01,2.680393600463867188e+01,4.020656585693359375e+01,8.433191299438476562e+00,4.068374633789062500e+01,9.732198715209960938e+00,-2.873034477233886719e+01,6.637101173400878906e+00,-1.235616493225097656e+01,-2.794694900512695312e+01,1.211279678344726562e+01,-5.940527915954589844e+00
-3.128506774902343750e+02,1.420757751464843750e+02,3.870851898193359375e+01,3.917702484130859375e+01,-1.105876922607421875e+00,4.385760498046875000e+01,1.116752433776855469e+01,-2.378199386596679688e+01,-1.425273704528808594e+01,-2.733328628540039062e+01,-3.833725357055664062e+01,1.341841888427734375e+01,-6.708670139312744141e+00
-3.100497741699218750e+02,1.772774047851562500e+02,5.031861114501953125e+01,2.074896812438964844e+01,-9.909715652465820312e+00,2.838394165039062500e+01,1.899149703979492188e+01,-1.349912643432617188e+01,-1.818006896972656250e+01,-3.778080749511718750e+01,-3.441677093505859375e+01,9.515592575073242188e+00,-1.255858516693115234e+01
-3.783272705078125000e+02,2.033594512939453125e+02,8.537821960449218750e+01,-3.778331041336059570e+00,-1.184328842163085938e+01,5.265220642089843750e+00,1.934075546264648438e+01,8.077875137329101562e+00,-3.043259811401367188e+01,-3.792949295043945312e+01,-2.484668731689453125e+01,-3.992786169052124023e+00,-1.494396686553955078e+01
-4.274644165039062500e+02,1.832308807373046875e+02,1.048835296630859375e+02,1.861502075195312500e+01,-8.943243026733398438e+00,-2.739156723022460938e+00,1.044527626037597656e+01,1.030782508850097656e+01,-1.260350799560546875e+01,-2.059584236145019531e+01,-2.872154045104980469e+01,-1.226717567443847656e+01,-1.302482604980468750e+01
-4.664486083984375000e+02,1.496835784912109375e+02,9.634739685058593750e+01,3.494771194458007812e+01,7.178643226623535156e+00,8.878884911537170410e-01,6.154353141784667969e+00,7.890829563140869141e+00,-2.980755805969238281e+00,-9.611086845397949219e+00,-2.108605766296386719e+01,-1.437324333190917969e+01,-1.229595375061035156e+01
-5.087363891601562500e+02,1.072403945922851562e+02,7.556386566162109375e+01,4.137529754638671875e+01,1.701752090454101562e+01,6.851301193237304688e+00,6.866301536560058594e+00,8.454834938049316406e+00,6.380200386047363281e+00,1.151554942131042480e+00,-4.643763065338134766e+00,-7.603618144989013672e+00,-5.257324218750000000e+00
-5.402507324218750000e+02,6.869970703125000000e+01,5.183715057373046875e+01,3.388841247558593750e+01,2.046496582031250000e+01,1.333110523223876953e+01,1.093437767028808594e+01,9.469026565551757812e+00,6.618056297302246094e+00,2.990262985229492188e+00,1.796557009220123291e-01,-1.875847876071929932e-01,2.077063560485839844e+00
-5.524092407226562500e+02,5.355902862548828125e+01,4.155335235595703125e+01,2.914463996887207031e+01,2.018035125732421875e+01,1.446029853820800781e+01,1.044656372070312500e+01,7.130000591278076172e+00,3.871358156204223633e+00,7.418177723884582520e-01,-7.673943638801574707e-01,7.845028638839721680e-01,4.262119293212890625e+00
-5.599528808593750000e+02,4.463718414306640625e+01,3.645031738281250000e+01,2.734389877319335938e+01,2.010201263427734375e+01,1.530133247375488281e+01,1.233673286437988281e+01,1.032686996459960938e+01,8.319711685180664062e+00,5.886673450469970703e+00,3.821275234222412109e+00,3.413139104843139648e+00,4.726470947265625000e+00
-5.631374511718750000e+02,4.141263580322265625e+01,3.607194519042968750e+01,2.936857223510742188e+01,2.280458450317382812e+01,1.709171676635742188e+01,1.258450317382812500e+01,9.411876678466796875e+00,7.273333072662353516e+00,5.710219383239746094e+00,4.688466072082519531e+00,4.494841575622558594e+00,5.008907318115234375e+00
-5.665571899414062500e+02,3.701729583740234375e+01,3.258659744262695312e+01,2.659468078613281250e+01,2.042871665954589844e+01,1.509524726867675781e+01,1.100816249847412109e+01,8.121587753295898438e+00,6.198644161224365234e+00,4.993673324584960938e+00,4.288336277008056641e+00,3.877030611038208008e+00,3.600519180297851562e+00
-5.705075683593750000e+02,3.172997283935546875e+01,2.801294326782226562e+01,2.274547958374023438e+01,1.701101875305175781e+01,1.182861614227294922e+01,7.881684303283691406e+00,5.388373374938964844e+00,4.143461227416992188e+00,3.693992137908935547e+00,3.562873840332031250e+00,3.426601886749267578e+00,3.183516979217529297e+00
-5.748349609375000000e+02,2.601595306396484375e+01,2.340222167968750000e+01,1.963295364379882812e+01,1.540842437744140625e+01,1.141424751281738281e+01,8.153310775756835938e+00,5.854360580444335938e+00,4.477651596069335938e+00,3.801001548767089844e+00,3.541951656341552734e+00,3.464876890182495117e+00,3.435340881347656250e+00
-5.752836914062500000e+02,2.566188049316406250e+01,2.377824783325195312e+01,2.089879035949707031e+01,1.736819648742675781e+01,1.358782005310058594e+01,9.953636169433593750e+00,6.799174308776855469e+00,4.353014945983886719e+00,2.717154979705810547e+00,1.867860555648803711e+00,1.676434516906738281e+00,1.943789005279541016e+00
-5.751600341796875000e+02,2.572135925292968750e+01,2.361367988586425781e+01,2.064520454406738281e+01,1.728136825561523438e+01,1.379985141754150391e+01,1.035299491882324219e+01,7.157658576965332031e+00,4.575119495391845703e+00,2.962811946868896484e+00,2.422169208526611328e+00,2.688680171966552734e+00,3.286313056945800781e+00
-5.763604125976562500e+02,2.405295562744140625e+01,2.205780792236328125e+01,1.932958221435546875e+01,1.633831024169921875e+01,1.330083560943603516e+01,1.027874755859375000e+01,7.428661346435546875e+00,5.106168746948242188e+00,3.683122634887695312e+00,3.243357181549072266e+00,3.462904453277587891e+00,3.812547922134399414e+00
-5.776073608398437500e+02,2.237583923339843750e+01,2.052101516723632812e+01,1.776640701293945312e+01,1.451997947692871094e+01,1.119833946228027344e+01,8.145235061645507812e+00,5.590996742248535156e+00,3.654035568237304688e+00,2.366952419281005859e+00,1.702895760536193848e+00,1.586760759353637695e+00,1.891333818435668945e+00
-5.789487304687500000e+02,2.042797470092773438e+01,1.847688293457031250e+01,1.571889877319335938e+01,1.270642280578613281e+01,9.924988746643066406e+00,7.666477680206298828e+00,6.002096176147460938e+00,4.848227977752685547e+00,4.074062824249267578e+00,3.586691141128540039e+00,3.352000713348388672e+00,3.353150844573974609e+00
-5.777125244140625000e+02,2.188410377502441406e+01,1.921164321899414062e+01,1.568066310882568359e+01,1.223035430908203125e+01,9.525246620178222656e+00,7.731033325195312500e+00,6.564701557159423828e+00,5.567159175872802734e+00,4.428617477416992188e+00,3.178455352783203125e+00,2.138962268829345703e+00,1.684602141380310059e+00
-5.812805175781250000e+02,1.715582466125488281e+01,1.534454822540283203e+01,1.297912979125976562e+01,1.070304679870605469e+01,8.932321548461914062e+00,7.702589988708496094e+00,6.732010841369628906e+00,5.652887344360351562e+00,4.272269248962402344e+00,2.709428310394287109e+00,1.332745790481567383e+00,5.359263420104980469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
