-5.618187866210937500e+02,1.282617759704589844e+01,1.124349594116210938e+01,9.182891845703125000e+00,7.271403312683105469e+00,6.008879661560058594e+00,5.580804824829101562e+00,5.801184654235839844e+00,6.206987380981445312e+00,6.264192581176757812e+00,5.600145339965820312e+00,4.167139053344726562e+00,2.270308256149291992e+00
-5.566723632812500000e+02,1.946425247192382812e+01,1.627996635437011719e+01,1.235766601562500000e+01,8.914727210998535156e+00,6.657588005065917969e+00,5.675878524780273438e+00,5.605893135070800781e+00,5.872355461120605469e+00,5.913457393646240234e+00,5.328731536865234375e+00,3.949323177337646484e+00,1.922760963439941406e+00
-5.582546386718750000e+02,1.705287933349609375e+01,1.367753410339355469e+01,1.009292507171630859e+01,7.517161369323730469e+00,6.014322280883789062e+00,5.089401245117187500e+00,4.477024078369140625e+00,4.201071739196777344e+00,4.143316268920898438e+00,3.910905838012695312e+00,3.176568984985351562e+00,1.985616683959960938e+00
-5.574099121093750000e+02,1.800873374938964844e+01,1.453085803985595703e+01,1.145971298217773438e+01,9.109025955200195312e+00,6.925165176391601562e+00,5.598320007324218750e+00,6.003331184387207031e+00,7.158440113067626953e+00,7.316154479980468750e+00,6.329318523406982422e+00,5.147979736328125000e+00,3.821566104888916016e+00
-5.563936157226562500e+02,1.938369178771972656e+01,1.590409660339355469e+01,1.320134258270263672e+01,1.150291252136230469e+01,9.648742675781250000e+00,7.914369583129882812e+00,7.654693126678466797e+00,8.687915802001953125e+00,9.120750427246093750e+00,7.803277015686035156e+00,5.417005538940429688e+00,3.100751876831054688e+00
-5.556001586914062500e+02,2.090696716308593750e+01,1.811785125732421875e+01,1.573679924011230469e+01,1.407648181915283203e+01,1.200559234619140625e+01,9.159057617187500000e+00,6.800125598907470703e+00,6.023414611816406250e+00,6.038010597229003906e+00,5.190745353698730469e+00,3.301550626754760742e+00,1.896337628364562988e+00
-5.576030273437500000e+02,1.855612373352050781e+01,1.662178802490234375e+01,1.454144191741943359e+01,1.265367507934570312e+01,1.066679191589355469e+01,8.551988601684570312e+00,6.892502784729003906e+00,6.127799034118652344e+00,5.845576763153076172e+00,5.245337009429931641e+00,4.164136886596679688e+00,3.207695960998535156e+00
-5.563482055664062500e+02,2.026268386840820312e+01,1.818294906616210938e+01,1.597030735015869141e+01,1.396226501464843750e+01,1.180924987792968750e+01,9.506576538085937500e+00,7.756567001342773438e+00,7.047763824462890625e+00,6.831624984741210938e+00,6.103496074676513672e+00,4.639497756958007812e+00,3.156027317047119141e+00
-5.556258544921875000e+02,2.139302444458007812e+01,1.939939117431640625e+01,1.689683341979980469e+01,1.431196594238281250e+01,1.173866462707519531e+01,9.365898132324218750e+00,7.614091873168945312e+00,6.696394920349121094e+00,6.258532047271728516e+00,5.704797744750976562e+00,4.833559989929199219e+00,3.939058542251586914e+00
-5.544484252929687500e+02,2.299500274658203125e+01,2.066684722900390625e+01,1.742652130126953125e+01,1.400269699096679688e+01,1.104364395141601562e+01,8.920379638671875000e+00,7.644031047821044922e+00,6.922204971313476562e+00,6.324002742767333984e+00,5.482685089111328125e+00,4.253290176391601562e+00,2.764581918716430664e+00
-5.519665527343750000e+02,2.592147064208984375e+01,2.206783676147460938e+01,1.694330596923828125e+01,1.198747444152832031e+01,8.417221069335937500e+00,6.831322669982910156e+00,7.068446159362792969e+00,8.345863342285156250e+00,9.599395751953125000e+00,9.885267257690429688e+00,8.703647613525390625e+00,6.147649765014648438e+00
-5.534343261718750000e+02,2.407015419006347656e+01,2.079851531982421875e+01,1.638681793212890625e+01,1.202774143218994141e+01,8.793746948242187500e+00,7.307867050170898438e+00,7.579802513122558594e+00,9.048566818237304688e+00,1.080194473266601562e+01,1.189067363739013672e+01,1.163548374176025391e+01,9.835365295410156250e+00
-5.553394165039062500e+02,2.168430137634277344e+01,1.923051071166992188e+01,1.586768722534179688e+01,1.244781303405761719e+01,9.766576766967773438e+00,8.325185775756835938e+00,8.191095352172851562e+00,9.000593185424804688e+00,1.009910297393798828e+01,1.077054595947265625e+01,1.047906589508056641e+01,9.043750762939453125e+00
-5.578229980468750000e+02,1.825305557250976562e+01,1.609387588500976562e+01,1.330288124084472656e+01,1.064794921875000000e+01,8.666809082031250000e+00,7.599311351776123047e+00,7.456346511840820312e+00,8.056954383850097656e+00,8.996358871459960938e+00,9.676006317138671875e+00,9.513916015625000000e+00,8.255667686462402344e+00
-5.582910766601562500e+02,1.776839447021484375e+01,1.600087928771972656e+01,1.351542282104492188e+01,1.086036300659179688e+01,8.566701889038085938e+00,7.005850791931152344e+00,6.303531646728515625e+00,6.332129001617431641e+00,6.776834487915039062e+00,7.248411655426025391e+00,7.403665542602539062e+00,7.037295818328857422e+00
-5.574224853515625000e+02,1.869809341430664062e+01,1.615273284912109375e+01,1.271626663208007812e+01,9.305329322814941406e+00,6.730657577514648438e+00,5.440815925598144531e+00,5.405920982360839844e+00,6.176049709320068359e+00,7.082753181457519531e+00,7.500729560852050781e+00,7.069863796234130859e+00,5.799297332763671875e+00
-5.574527587890625000e+02,1.842361068725585938e+01,1.528193855285644531e+01,1.113560485839843750e+01,7.189216613769531250e+00,4.449532032012939453e+00,3.387004852294921875e+00,3.820726633071899414e+00,5.056759357452392578e+00,6.207496166229248047e+00,6.553573608398437500e+00,5.803874015808105469e+00,4.162579536437988281e+00
-5.556455688476562500e+02,2.111784362792968750e+01,1.836061668395996094e+01,1.473362350463867188e+01,1.123820400238037109e+01,8.643877983093261719e+00,7.283313751220703125e+00,7.054322242736816406e+00,7.545627117156982422e+00,8.191499710083007812e+00,8.425312042236328125e+00,7.846066474914550781e+00,6.378677368164062500e+00
-5.554406738281250000e+02,2.144903182983398438e+01,1.885577774047851562e+01,1.556776523590087891e+01,1.252653026580810547e+01,1.029761695861816406e+01,8.989690780639648438e+00,8.438040733337402344e+00,8.397363662719726562e+00,8.573302268981933594e+00,8.564439773559570312e+00,7.917416095733642578e+00,6.372892379760742188e+00
-5.361414184570312500e+02,4.771032333374023438e+01,4.214482879638671875e+01,3.434644317626953125e+01,2.594995117187500000e+01,1.836177062988281250e+01,1.237456512451171875e+01,8.076868057250976562e+00,5.032828807830810547e+00,2.598461627960205078e+00,2.219572663307189941e-01,-2.368452787399291992e+00,-5.111069679260253906e+00
-5.101733398437500000e+02,8.070031738281250000e+01,6.627374267578125000e+01,4.948292541503906250e+01,3.546187973022460938e+01,2.523114395141601562e+01,1.667307472229003906e+01,7.865914344787597656e+00,-6.872484683990478516e-01,-6.812924861907958984e+00,-9.162721633911132812e+00,-8.743875503540039062e+00,-8.100381851196289062e+00
-4.904574279785156250e+02,1.033996734619140625e+02,7.719425201416015625e+01,4.930297851562500000e+01,2.987541198730468750e+01,2.064933395385742188e+01,1.564925765991210938e+01,7.836978912353515625e+00,-3.107575416564941406e+00,-1.180748939514160156e+01,-1.410525035858154297e+01,-1.024113464355468750e+01,-4.517801761627197266e+00
-4.101334838867187500e+02,1.736247558593750000e+02,9.263407897949218750e+01,2.312725257873535156e+01,-2.038461685180664062e+01,1.458564400672912598e+00,1.096558189392089844e+01,7.327133655548095703e+00,4.173378467559814453e+00,-1.950540542602539062e+01,-1.494794845581054688e+01,-1.111375808715820312e+01,-8.605624198913574219e+00
-3.748726806640625000e+02,1.938600769042968750e+02,9.595364379882812500e+01,2.042189407348632812e+01,-3.332445526123046875e+01,5.996808052062988281e+00,1.188596534729003906e+01,4.490824699401855469e+00,8.166524887084960938e+00,-1.949747848510742188e+01,-8.132566452026367188e+00,-1.153800392150878906e+01,-1.187295722961425781e+01
-3.234467163085937500e+02,1.887892303466796875e+02,2.652312278747558594e+01,-7.210029602050781250e+00,-5.217781066894531250e+00,5.144167327880859375e+01,1.591068744659423828e+01,-1.365454578399658203e+01,3.752126693725585938e+00,-1.973498916625976562e+01,2.478813886642456055e+00,9.250047683715820312e+00,-6.564230918884277344e+00
-1.590766601562500000e+02,1.610540466308593750e+02,-4.132918930053710938e+01,7.411089897155761719e+00,-2.964214897155761719e+01,2.769913291931152344e+01,-3.655032157897949219e+00,-3.233660125732421875e+01,-2.791353225708007812e+00,-1.760697364807128906e+01,2.924858283996582031e+01,2.092683601379394531e+01,-1.476123046875000000e+01
