-5.622016601562500000e+02,1.589895439147949219e+01,1.526176357269287109e+01,1.426159667968750000e+01,1.297988986968994141e+01,1.151101112365722656e+01,9.948351860046386719e+00,8.373044967651367188e+00,6.847337245941162109e+00,5.413540840148925781e+00,4.097655296325683594e+00,2.915652275085449219e+00,1.879797101020812988e+00
-5.563278808593750000e+02,2.368867492675781250e+01,2.160920715332031250e+01,1.854136657714843750e+01,1.498385429382324219e+01,1.146563243865966797e+01,8.431882858276367188e+00,6.158512592315673828e+00,4.715158462524414062e+00,3.982876300811767578e+00,3.716901540756225586e+00,3.633598327636718750e+00,3.494902133941650391e+00
-5.550588989257812500e+02,2.518360137939453125e+01,2.233784866333007812e+01,1.835333061218261719e+01,1.405183982849121094e+01,1.016032409667968750e+01,7.178708553314208984e+00,5.341758251190185547e+00,4.613041877746582031e+00,4.704697608947753906e+00,5.169392585754394531e+00,5.570926666259765625e+00,5.646564960479736328e+00
-5.533685913085937500e+02,2.681134223937988281e+01,2.216962432861328125e+01,1.642332649230957031e+01,1.121203231811523438e+01,7.370045185089111328e+00,5.025262355804443359e+00,4.077147483825683594e+00,4.381955146789550781e+00,5.528425216674804688e+00,6.699958801269531250e+00,7.033648490905761719e+00,6.227603435516357422e+00
-5.502476806640625000e+02,3.007744979858398438e+01,2.289662361145019531e+01,1.511721038818359375e+01,9.594160079956054688e+00,6.712387561798095703e+00,5.085843563079833984e+00,3.600265264511108398e+00,2.606039047241210938e+00,3.184438943862915039e+00,5.506394863128662109e+00,8.176240921020507812e+00,9.291586875915527344e+00
-5.489773559570312500e+02,3.171717643737792969e+01,2.412817192077636719e+01,1.581073760986328125e+01,9.677702903747558594e+00,6.070678710937500000e+00,3.569143295288085938e+00,1.193024516105651855e+00,-3.737753629684448242e-01,2.993745803833007812e-01,3.467901468276977539e+00,7.420981407165527344e+00,9.709451675415039062e+00
-5.505661010742187500e+02,2.999002838134765625e+01,2.347135543823242188e+01,1.581023788452148438e+01,9.455425262451171875e+00,5.219717025756835938e+00,2.553370475769042969e+00,8.343566656112670898e-01,2.587337791919708252e-01,1.469415187835693359e+00,4.426969528198242188e+00,7.818280220031738281e+00,9.746501922607421875e+00
-5.510681762695312500e+02,3.004479980468750000e+01,2.507586288452148438e+01,1.822569274902343750e+01,1.108931541442871094e+01,5.098228454589843750e+00,1.199294090270996094e+00,-2.517991662025451660e-01,5.407082438468933105e-01,2.901004314422607422e+00,5.823316097259521484e+00,8.206489562988281250e+00,9.169067382812500000e+00
-5.506815795898437500e+02,3.005192947387695312e+01,2.393044662475585938e+01,1.629534721374511719e+01,9.384284973144531250e+00,4.442894935607910156e+00,1.677841305732727051e+00,8.428986668586730957e-01,1.697496294975280762e+00,3.934489965438842773e+00,6.862311363220214844e+00,9.387903213500976562e+00,1.046731948852539062e+01
-5.523208618164062500e+02,2.776985740661621094e+01,2.205938720703125000e+01,1.564370727539062500e+01,1.052337455749511719e+01,6.986884117126464844e+00,4.443038940429687500e+00,2.824944496154785156e+00,2.833301067352294922e+00,4.849293708801269531e+00,7.975481986999511719e+00,1.046099281311035156e+01,1.108726596832275391e+01
-5.529497680664062500e+02,2.713385391235351562e+01,2.192789459228515625e+01,1.579981136322021484e+01,1.057218742370605469e+01,6.701717376708984375e+00,3.704435586929321289e+00,1.333209753036499023e+00,1.791374683380126953e-01,1.064221620559692383e+00,3.907607793807983398e+00,7.318652153015136719e+00,9.434215545654296875e+00
-5.540551147460937500e+02,2.586285400390625000e+01,2.143883132934570312e+01,1.628951644897460938e+01,1.180688476562500000e+01,8.106677055358886719e+00,4.714634895324707031e+00,1.742389917373657227e+00,1.353185325860977173e-01,6.870698928833007812e-01,2.950540781021118164e+00,5.329772949218750000e+00,6.351746082305908203e+00
-5.536154174804687500e+02,2.669728851318359375e+01,2.250461196899414062e+01,1.687158584594726562e+01,1.105122470855712891e+01,5.947875499725341797e+00,2.139286518096923828e+00,5.165371298789978027e-02,-9.519358724355697632e-02,1.434990882873535156e+00,3.790126323699951172e+00,5.884111404418945312e+00,6.996763229370117188e+00
-5.535955200195312500e+02,2.653120040893554688e+01,2.191651153564453125e+01,1.597518539428710938e+01,1.020347976684570312e+01,5.504322528839111328e+00,2.300838470458984375e+00,8.900364637374877930e-01,1.443652033805847168e+00,3.636003255844116211e+00,6.451363563537597656e+00,8.589912414550781250e+00,9.209952354431152344e+00
-5.487137451171875000e+02,3.172809600830078125e+01,2.307666778564453125e+01,1.331602859497070312e+01,6.283493041992187500e+00,3.479559898376464844e+00,3.837497711181640625e+00,5.197330951690673828e+00,6.077917098999023438e+00,6.373236656188964844e+00,6.717562675476074219e+00,7.393131256103515625e+00,7.857184410095214844e+00
-5.406692504882812500e+02,4.049588775634765625e+01,2.608330535888671875e+01,1.163976192474365234e+01,3.622561931610107422e+00,2.801733016967773438e+00,5.555772781372070312e+00,7.888151168823242188e+00,8.179147720336914062e+00,7.150062561035156250e+00,6.314433097839355469e+00,6.603381156921386719e+00,7.760666370391845703e+00
-5.513979492187500000e+02,2.938251495361328125e+01,2.413647842407226562e+01,1.757462692260742188e+01,1.169543838500976562e+01,7.733899116516113281e+00,5.927024841308593750e+00,5.767323017120361328e+00,6.422088623046875000e+00,7.117266654968261719e+00,7.392944335937500000e+00,7.149819374084472656e+00,6.484276294708251953e+00
