-5.616198120117187500e+02,2.635895347595214844e+01,2.498857879638671875e+01,2.289353179931640625e+01,2.031872940063476562e+01,1.753948402404785156e+01,1.481343269348144531e+01,1.234058570861816406e+01,1.023976135253906250e+01,8.544779777526855469e+00,7.219104766845703125e+00,6.182710170745849609e+00,5.343031883239746094e+00
-5.513616943359375000e+02,3.994513702392578125e+01,3.600926208496093750e+01,3.023893165588378906e+01,2.359993171691894531e+01,1.708768653869628906e+01,1.151808929443359375e+01,7.392560005187988281e+00,4.853384494781494141e+00,3.717911243438720703e+00,3.569391250610351562e+00,3.882353305816650391e+00,4.161255836486816406e+00
-5.561461791992187500e+02,3.354918670654296875e+01,3.066445350646972656e+01,2.644111633300781250e+01,2.153778076171875000e+01,1.656729316711425781e+01,1.199315643310546875e+01,8.125501632690429688e+00,5.163929462432861328e+00,3.216675043106079102e+00,2.269064903259277344e+00,2.139012336730957031e+00,2.486601829528808594e+00
-5.665140991210937500e+02,1.945498657226562500e+01,1.815757751464843750e+01,1.624432754516601562e+01,1.402775955200195312e+01,1.183941745758056641e+01,9.957313537597656250e+00,8.550232887268066406e+00,7.652124404907226562e+00,7.171710968017578125e+00,6.932764053344726562e+00,6.732892990112304688e+00,6.403899192810058594e+00
-5.706544799804687500e+02,1.376089477539062500e+01,1.292978477478027344e+01,1.173824119567871094e+01,1.042488479614257812e+01,9.234186172485351562e+00,8.355848312377929688e+00,7.879548072814941406e+00,7.776467323303222656e+00,7.912122726440429688e+00,8.086475372314453125e+00,8.090175628662109375e+00,7.761792182922363281e+00
-5.700507812500000000e+02,1.463595771789550781e+01,1.385048961639404297e+01,1.267970848083496094e+01,1.129750061035156250e+01,9.889154434204101562e+00,8.611827850341796875e+00,7.564348220825195312e+00,6.773310184478759766e+00,6.197865486145019531e+00,5.750291824340820312e+00,5.326077461242675781e+00,4.834538936614990234e+00
-5.703387451171875000e+02,1.431563949584960938e+01,1.376348495483398438e+01,1.289762401580810547e+01,1.179163551330566406e+01,1.053381443023681641e+01,9.215525627136230469e+00,7.919783592224121094e+00,6.712011337280273438e+00,5.634239196777343750e+00,4.703534603118896484e+00,3.914542198181152344e+00,3.245403766632080078e+00
-5.698630371093750000e+02,1.493098545074462891e+01,1.429294013977050781e+01,1.340833854675292969e+01,1.230092430114746094e+01,1.100198173522949219e+01,9.622739791870117188e+00,8.202451705932617188e+00,6.711974620819091797e+00,5.254352569580078125e+00,4.024691581726074219e+00,3.069838047027587891e+00,2.308274745941162109e+00
-5.668544921875000000e+02,1.838265228271484375e+01,1.678215026855468750e+01,1.593739509582519531e+01,1.426510524749755859e+01,1.115878486633300781e+01,8.749494552612304688e+00,7.601887702941894531e+00,5.815769195556640625e+00,3.479455709457397461e+00,2.602749824523925781e+00,2.691679954528808594e+00,1.786152362823486328e+00
-5.667548217773437500e+02,1.885070419311523438e+01,1.748658752441406250e+01,1.623382759094238281e+01,1.446689033508300781e+01,1.205940437316894531e+01,1.018728446960449219e+01,9.163950920104980469e+00,8.028467178344726562e+00,6.760559082031250000e+00,6.217050075531005859e+00,5.991365432739257812e+00,5.038839340209960938e+00
-5.677432250976562500e+02,1.769228744506835938e+01,1.660221862792968750e+01,1.529351329803466797e+01,1.361373043060302734e+01,1.162467956542968750e+01,9.911344528198242188e+00,8.666185379028320312e+00,7.510369300842285156e+00,6.415694236755371094e+00,5.691892147064208984e+00,5.118638992309570312e+00,4.224021911621093750e+00
-5.639221191406250000e+02,1.911443710327148438e+01,1.454054832458496094e+01,1.747933959960937500e+01,1.843086242675781250e+01,1.144978141784667969e+01,6.948202133178710938e+00,9.983665466308593750e+00,9.972501754760742188e+00,3.377281665802001953e+00,1.319690465927124023e+00,5.799840927124023438e+00,5.534879684448242188e+00
-5.557996826171875000e+02,1.851342010498046875e+01,7.831824779510498047e+00,2.145633316040039062e+01,2.336442947387695312e+01,1.075435733795166016e+01,2.249407529830932617e+00,1.022339820861816406e+01,1.819391250610351562e+01,1.900062918663024902e+00,-4.457181453704833984e+00,1.237159347534179688e+01,1.005724048614501953e+01
-5.618753051757812500e+02,1.708250427246093750e+01,1.001645469665527344e+01,1.751452445983886719e+01,1.927622604370117188e+01,1.016296005249023438e+01,4.485765457153320312e+00,1.083632183074951172e+01,1.467177200317382812e+01,3.802180528640747070e+00,3.178907632827758789e-01,9.916454315185546875e+00,7.737955093383789062e+00
-5.462198486328125000e+02,4.587694168090820312e+01,4.117414474487304688e+01,3.748753356933593750e+01,3.150998878479003906e+01,2.241507148742675781e+01,1.518992614746093750e+01,1.081112098693847656e+01,5.166724681854248047e+00,-9.591072797775268555e-01,-3.290914773941040039e+00,-3.643679618835449219e+00,-6.088063240051269531e+00
-4.609843750000000000e+02,1.298787078857421875e+02,7.801417541503906250e+01,3.759405899047851562e+01,6.621556282043457031e-01,9.265187263488769531e+00,1.756639480590820312e+01,8.842745780944824219e+00,3.065383672714233398e+00,-2.004112052917480469e+01,-2.638723373413085938e+01,-1.722822761535644531e+01,-1.323119544982910156e+01
-3.323488464355468750e+02,1.664700775146484375e+02,6.770181274414062500e+01,3.540025329589843750e+01,-6.213922882080078125e+01,4.469035148620605469e+00,2.875146102905273438e+01,-1.513196754455566406e+01,1.003763389587402344e+01,-2.206594848632812500e+01,-3.412915802001953125e+01,-1.872145652770996094e+01,-2.215862274169921875e+01
-2.878731079101562500e+02,1.654001464843750000e+02,7.160432434082031250e+01,3.123896408081054688e+01,-7.759338378906250000e+01,-6.278067588806152344e+00,3.250304031372070312e+01,-1.826173782348632812e+01,1.574123191833496094e+01,-2.453979301452636719e+01,-3.331900787353515625e+01,-1.383878421783447266e+01,-2.249424362182617188e+01
