-4.127779846191406250e+02,1.723705444335937500e+02,1.061662597656250000e+02,4.876229095458984375e+01,-3.624550628662109375e+01,-7.939490318298339844e+00,7.154435157775878906e+00,4.549431324005126953e+00,2.684877204895019531e+01,-3.012022078037261963e-01,-2.916860580444335938e+00,-4.865748882293701172e+00,-1.101118183135986328e+01
-4.920944213867187500e+02,1.090518035888671875e+02,5.254435729980468750e+01,2.011810302734375000e+01,2.132294464111328125e+01,2.472972106933593750e+01,1.150422286987304688e+01,-1.579454421997070312e+00,3.850178003311157227e+00,1.696112060546875000e+01,1.585164451599121094e+01,7.731171846389770508e-01,-8.654272079467773438e+00
-2.808045654296875000e+02,1.409498901367187500e+02,-5.931258392333984375e+01,3.741251468658447266e+00,-2.300279045104980469e+01,2.499628829956054688e+01,-1.877106475830078125e+01,-4.367361450195312500e+01,-3.695227503776550293e-01,-1.659761428833007812e+01,2.300592041015625000e+01,9.274885177612304688e+00,-2.207005691528320312e+01
-1.334719543457031250e+02,1.452662048339843750e+02,-9.004904174804687500e+01,7.768190860748291016e+00,-3.694770050048828125e+01,3.526454210281372070e+00,-2.471807098388671875e+01,-4.173289871215820312e+01,9.444751739501953125e+00,-2.793828964233398438e+01,1.718418121337890625e+01,7.896103858947753906e+00,-3.400992202758789062e+01
-8.566677856445312500e+01,1.442878723144531250e+02,-1.102464752197265625e+02,-1.614681631326675415e-01,-3.839171218872070312e+01,-5.294750213623046875e+00,-1.933870887756347656e+01,-3.469030761718750000e+01,2.064550399780273438e+01,-2.442572021484375000e+01,1.195423603057861328e+01,1.244953918457031250e+01,-4.010071182250976562e+01
-9.958994293212890625e+01,1.346850585937500000e+02,-1.259084472656250000e+02,-8.591193199157714844e+00,-3.759055709838867188e+01,-3.240249395370483398e+00,-1.343816757202148438e+01,-2.804625511169433594e+01,2.529998779296875000e+01,-1.748181152343750000e+01,4.548447608947753906e+00,1.891335678100585938e+01,-4.267207336425781250e+01
-1.125829849243164062e+02,1.464308624267578125e+02,-1.254524688720703125e+02,-3.793828725814819336e+00,-3.236028289794921875e+01,4.847621917724609375e+00,-1.322042274475097656e+01,-2.669718933105468750e+01,2.481445312500000000e+01,-1.686437034606933594e+01,1.397561311721801758e+00,2.125776290893554688e+01,-3.651241302490234375e+01
-1.305412445068359375e+02,1.796383056640625000e+02,-9.844377136230468750e+01,1.078062725067138672e+01,-2.233396339416503906e+01,1.265317821502685547e+01,-9.806518554687500000e+00,-2.258003997802734375e+01,2.672415542602539062e+01,-9.664512634277343750e+00,1.191983795166015625e+01,2.974173355102539062e+01,-2.319564628601074219e+01
-2.254674987792968750e+02,1.943433532714843750e+02,-6.315104675292968750e+01,8.949226379394531250e+00,-6.263986587524414062e+00,1.053789424896240234e+01,-5.207538604736328125e+00,-2.157701873779296875e+01,2.261986541748046875e+01,-3.280807018280029297e+00,1.670334625244140625e+01,3.795104217529296875e+01,-1.459893798828125000e+01
-4.243294067382812500e+02,1.421072082519531250e+02,7.971629142761230469e+00,-1.294311904907226562e+01,1.550876617431640625e+01,1.212923526763916016e+01,4.946475982666015625e+00,1.378347682952880859e+01,1.118339920043945312e+01,4.903372287750244141e+00,2.066681289672851562e+01,2.637620544433593750e+01,6.429751396179199219e+00
-4.690715026855468750e+02,1.008886108398437500e+02,1.028565406799316406e+01,8.715339660644531250e+00,1.941267013549804688e+01,-2.654480934143066406e+00,-7.575147151947021484e+00,5.208836555480957031e+00,1.827630162239074707e+00,-1.527607083320617676e+00,8.900878906250000000e+00,5.612778186798095703e+00,-5.880890846252441406e+00
-3.068795471191406250e+02,8.957378387451171875e+01,-3.093016624450683594e+01,1.316990509033203125e+02,1.759178924560546875e+01,-2.923651504516601562e+01,-4.934857845306396484e+00,-1.338003826141357422e+01,-5.439391613006591797e+00,-4.560491180419921875e+01,-1.361898899078369141e+01,-6.439477443695068359e+00,-2.460961723327636719e+01
-2.255282745361328125e+02,6.017731475830078125e+01,-3.297377395629882812e+01,1.553354949951171875e+02,5.377462387084960938e+00,-3.252743911743164062e+01,6.203156471252441406e+00,-2.241334533691406250e+01,-5.093923568725585938e+00,-4.886532592773437500e+01,-1.938759231567382812e+01,-9.894172668457031250e+00,-2.295248794555664062e+01
-1.958861389160156250e+02,4.674939727783203125e+01,-1.683951187133789062e+01,1.533505096435546875e+02,-2.225268936157226562e+01,-4.293952178955078125e+01,4.882993698120117188e+00,-3.254968643188476562e+01,-8.801332473754882812e+00,-3.970538330078125000e+01,-1.420385265350341797e+01,-3.308226108551025391e+00,-1.869187927246093750e+01
-1.971571502685546875e+02,7.015598297119140625e+01,-6.223205566406250000e+00,1.448369903564453125e+02,-3.770043182373046875e+01,-4.223183441162109375e+01,4.999838829040527344e+00,-3.399362564086914062e+01,-1.452328681945800781e+01,-3.908600997924804688e+01,-1.227991294860839844e+01,3.264955878257751465e-01,-2.040869522094726562e+01
-2.557983093261718750e+02,1.073385162353515625e+02,-1.377454638481140137e+00,1.349246978759765625e+02,-3.496205139160156250e+01,-3.051747703552246094e+01,1.038148880004882812e+01,-2.354935836791992188e+01,-1.572337150573730469e+01,-3.456559753417968750e+01,-9.854260444641113281e+00,-1.488468289375305176e+00,-1.213382720947265625e+01
-3.490911865234375000e+02,1.433584747314453125e+02,3.190679740905761719e+01,9.147998809814453125e+01,1.719256639480590820e+00,-1.976241874694824219e+01,1.036029815673828125e+01,-1.869006729125976562e+01,-3.744198608398437500e+01,-8.916113853454589844e+00,-1.146100902557373047e+01,-3.120113563537597656e+01,2.146009635925292969e+01
-4.041151428222656250e+02,1.481998748779296875e+02,5.669208908081054688e+01,6.825769805908203125e+01,1.218532943725585938e+01,-6.072345256805419922e+00,1.935209274291992188e+01,-1.854145050048828125e+01,-4.163844299316406250e+01,-1.778203248977661133e+00,-1.222711467742919922e+01,-2.862860870361328125e+01,1.263255882263183594e+01
-4.615931701660156250e+02,1.327777252197265625e+02,7.615870666503906250e+01,5.957809448242187500e+01,2.467026138305664062e+01,7.654769897460937500e+00,1.715641784667968750e+01,-8.546121597290039062e+00,-2.633050346374511719e+01,-7.794089794158935547e+00,-9.092800140380859375e+00,-1.588143157958984375e+01,-7.358026981353759766e+00
-5.076792297363281250e+02,9.986999511718750000e+01,7.234829711914062500e+01,5.304582977294921875e+01,3.375742340087890625e+01,1.668747329711914062e+01,8.681927680969238281e+00,-2.190136909484863281e-02,-9.278086662292480469e+00,-9.219688415527343750e+00,-7.368300437927246094e+00,-1.155930328369140625e+01,-1.295152568817138672e+01
-4.651045837402343750e+02,1.222352142333984375e+02,5.490169525146484375e+01,2.375268363952636719e+01,1.979955434799194336e+00,1.815044784545898438e+01,1.683622550964355469e+01,-1.359830093383789062e+01,-1.814566421508789062e+01,-2.468320655822753906e+01,-1.434793090820312500e+01,9.392164230346679688e+00,-6.345005035400390625e+00
-3.839241333007812500e+02,1.635607147216796875e+02,6.406979370117187500e+01,1.242181205749511719e+01,-1.202791786193847656e+01,1.710968589782714844e+01,2.379635620117187500e+01,-1.105893325805664062e+01,-2.699036026000976562e+01,-3.604122161865234375e+01,-2.930532455444335938e+01,1.629755020141601562e+01,-1.311475276947021484e+01
-3.850864562988281250e+02,1.779532623291015625e+02,8.207142639160156250e+01,1.635521650314331055e+00,-2.013409805297851562e+01,1.058984375000000000e+01,2.457531356811523438e+01,-5.789718031883239746e-01,-2.748182487487792969e+01,-3.820557403564453125e+01,-3.250320053100585938e+01,6.541927814483642578e+00,-2.033801460266113281e+01
-4.169517822265625000e+02,1.816143188476562500e+02,1.041610717773437500e+02,1.286666297912597656e+01,-1.548201560974121094e+01,-2.628288984298706055e+00,9.206169128417968750e+00,9.168167114257812500e+00,-1.722939300537109375e+01,-2.979555320739746094e+01,-3.447858428955078125e+01,-1.499679756164550781e+01,-1.503982925415039062e+01
-4.494875488281250000e+02,1.633285675048828125e+02,1.015378112792968750e+02,3.170853042602539062e+01,-1.208084344863891602e+00,-4.277986526489257812e+00,3.093240499496459961e+00,6.022986412048339844e+00,-9.135084152221679688e+00,-1.956122589111328125e+01,-3.001784133911132812e+01,-1.822499275207519531e+01,-1.089848709106445312e+01
-4.887651977539062500e+02,1.252621307373046875e+02,8.501464843750000000e+01,4.295778274536132812e+01,1.645077133178710938e+01,6.148730278015136719e+00,4.543300151824951172e+00,3.577379465103149414e+00,-1.614720582962036133e+00,-9.042022705078125000e+00,-1.538637065887451172e+01,-1.427274417877197266e+01,-7.607963085174560547e+00
-5.206077270507812500e+02,8.621348571777343750e+01,5.986297225952148438e+01,3.531273651123046875e+01,2.218650054931640625e+01,1.779068946838378906e+01,1.480245399475097656e+01,1.022500801086425781e+01,5.951809883117675781e+00,3.897854804992675781e+00,3.630285501480102539e+00,4.092037200927734375e+00,5.177249908447265625e+00
-5.358981323242187500e+02,6.907759094238281250e+01,5.236692047119140625e+01,3.539566802978515625e+01,2.449722099304199219e+01,1.924452781677246094e+01,1.572100067138671875e+01,1.190679359436035156e+01,9.122270584106445312e+00,9.092563629150390625e+00,1.115211772918701172e+01,1.289259052276611328e+01,1.279243755340576172e+01
-5.439973144531250000e+02,5.913893890380859375e+01,4.541637802124023438e+01,3.017709732055664062e+01,1.917766952514648438e+01,1.402449131011962891e+01,1.256443214416503906e+01,1.186455535888671875e+01,1.078863239288330078e+01,1.016150856018066406e+01,1.103616523742675781e+01,1.312213706970214844e+01,1.483988094329833984e+01
-5.410120239257812500e+02,6.101496887207031250e+01,4.261658477783203125e+01,2.504955482482910156e+01,1.632675170898437500e+01,1.567551994323730469e+01,1.643182754516601562e+01,1.354285621643066406e+01,8.008020401000976562e+00,4.521359920501708984e+00,5.748514175415039062e+00,9.566365242004394531e+00,1.171963691711425781e+01
-5.444934082031250000e+02,5.707291412353515625e+01,4.117028045654296875e+01,2.637220764160156250e+01,1.914728546142578125e+01,1.784552001953125000e+01,1.643725776672363281e+01,1.176461029052734375e+01,6.475863933563232422e+00,5.127692222595214844e+00,8.462142944335937500e+00,1.238374710083007812e+01,1.246982574462890625e+01
-5.518717041015625000e+02,4.976267242431640625e+01,4.052333831787109375e+01,3.037476348876953125e+01,2.254411315917968750e+01,1.712523651123046875e+01,1.261410331726074219e+01,8.620204925537109375e+00,6.545702457427978516e+00,7.622262954711914062e+00,1.082430839538574219e+01,1.327346611022949219e+01,1.281478881835937500e+01
-5.520044555664062500e+02,4.922138214111328125e+01,3.958627700805664062e+01,2.943481826782226562e+01,2.090419006347656250e+01,1.354041004180908203e+01,7.362655639648437500e+00,3.260895729064941406e+00,1.656307458877563477e+00,2.575991392135620117e+00,5.796713829040527344e+00,9.632703781127929688e+00,1.132066726684570312e+01
-5.557286987304687500e+02,4.209288787841796875e+01,3.325569152832031250e+01,2.753899383544921875e+01,1.721832084655761719e+01,5.707617282867431641e+00,2.309927463531494141e+00,9.777712225914001465e-01,-2.851058959960937500e+00,-1.383635401725769043e+00,4.381825447082519531e+00,6.349285602569580078e+00,7.257390022277832031e+00
-5.625972900390625000e+02,3.604773330688476562e+01,3.040556335449218750e+01,2.340693473815917969e+01,1.579246711730957031e+01,8.843151092529296875e+00,4.386296749114990234e+00,2.567063331604003906e+00,2.450572967529296875e+00,3.866953372955322266e+00,6.516632556915283203e+00,8.989842414855957031e+00,1.010566902160644531e+01
-5.638306274414062500e+02,3.522878265380859375e+01,3.126546096801757812e+01,2.551767921447753906e+01,1.903545570373535156e+01,1.290528106689453125e+01,8.021418571472167969e+00,4.920755386352539062e+00,3.700677394866943359e+00,4.031379699707031250e+00,5.267876148223876953e+00,6.642971038818359375e+00,7.486035823822021484e+00
-5.662565917968750000e+02,3.197544288635253906e+01,2.890014266967773438e+01,2.479314231872558594e+01,1.979102325439453125e+01,1.448979568481445312e+01,1.010637855529785156e+01,6.985498428344726562e+00,4.684364318847656250e+00,3.338344097137451172e+00,3.172765970230102539e+00,3.424071788787841797e+00,3.357702732086181641e+00
-5.663742065429687500e+02,3.206114959716796875e+01,2.927657318115234375e+01,2.513582611083984375e+01,2.024010086059570312e+01,1.526237297058105469e+01,1.082336616516113281e+01,7.336989402770996094e+00,4.954029083251953125e+00,3.605638742446899414e+00,3.040540695190429688e+00,2.880482673645019531e+00,2.756251096725463867e+00
-5.657382202148437500e+02,3.287784576416015625e+01,2.986414718627929688e+01,2.542364883422851562e+01,2.027480316162109375e+01,1.516959762573242188e+01,1.074237251281738281e+01,7.407119274139404297e+00,5.313770771026611328e+00,4.356914997100830078e+00,4.226549625396728516e+00,4.492076873779296875e+00,4.710286617279052734e+00
-5.660382080078125000e+02,3.263986206054687500e+01,3.012701416015625000e+01,2.635003471374511719e+01,2.183735656738281250e+01,1.717381286621093750e+01,1.289008522033691406e+01,9.371288299560546875e+00,6.803979396820068359e+00,5.170840263366699219e+00,4.290069103240966797e+00,3.886206150054931641e+00,3.671946048736572266e+00
-5.656042480468750000e+02,3.314135360717773438e+01,3.028889656066894531e+01,2.594126510620117188e+01,2.063439941406250000e+01,1.498672103881835938e+01,9.599947929382324219e+00,4.969871997833251953e+00,1.423292160034179688e+00,-9.091399312019348145e-01,-2.082622289657592773e+00,-2.296805143356323242e+00,-1.835630416870117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
