-5.656913452148437500e+02,2.566304397583007812e+01,2.509383201599121094e+01,2.991908645629882812e+01,1.542385673522949219e+01,1.244144821166992188e+01,1.864311218261718750e+01,4.249475002288818359e+00,4.025849819183349609e+00,1.094781303405761719e+01,-1.441863298416137695e+00,2.244705438613891602e+00,1.016407966613769531e+01
-5.668197631835937500e+02,2.663388824462890625e+01,2.522975540161132812e+01,2.940426445007324219e+01,1.565111160278320312e+01,1.181174278259277344e+01,1.675222396850585938e+01,3.796791076660156250e+00,4.360645294189453125e+00,1.134195327758789062e+01,1.533703088760375977e+00,4.771131992340087891e+00,1.145014286041259766e+01
-5.724505615234375000e+02,2.916098403930664062e+01,2.651113510131835938e+01,2.267556381225585938e+01,1.830657577514648438e+01,1.400476455688476562e+01,1.021002960205078125e+01,7.192045211791992188e+00,5.091632843017578125e+00,3.945515871047973633e+00,3.667712450027465820e+00,4.020663738250732422e+00,4.637742042541503906e+00
-5.717503662109375000e+02,2.980673980712890625e+01,2.642473220825195312e+01,2.212063980102539062e+01,1.800598144531250000e+01,1.457232856750488281e+01,1.168155479431152344e+01,9.033147811889648438e+00,6.648989677429199219e+00,4.941958427429199219e+00,4.327369689941406250e+00,4.746165275573730469e+00,5.545900821685791016e+00
-5.539498901367187500e+02,5.430761718750000000e+01,4.891482543945312500e+01,4.135946655273437500e+01,3.307758331298828125e+01,2.513138198852539062e+01,1.801068496704101562e+01,1.180766963958740234e+01,6.531567573547363281e+00,2.285164117813110352e+00,-7.992168664932250977e-01,-2.740534782409667969e+00,-3.796849250793457031e+00
-5.168634643554687500e+02,1.009196624755859375e+02,8.100901794433593750e+01,5.723003387451171875e+01,3.747410202026367188e+01,2.499593353271484375e+01,1.775890731811523438e+01,1.139508056640625000e+01,3.193321704864501953e+00,-5.893766880035400391e+00,-1.244285488128662109e+01,-1.370089340209960938e+01,-1.009418678283691406e+01
-4.651810607910156250e+02,1.459524688720703125e+02,8.823600769042968750e+01,3.963613891601562500e+01,9.182989120483398438e+00,1.877090644836425781e+01,2.230323791503906250e+01,1.142149162292480469e+01,3.442707538604736328e+00,-1.524119281768798828e+01,-1.948809623718261719e+01,-1.559130382537841797e+01,-1.462973785400390625e+01
-3.520743103027343750e+02,1.735040283203125000e+02,7.216759490966796875e+01,3.592624664306640625e+01,-6.320042419433593750e+01,2.648554611206054688e+01,2.536638641357421875e+01,-1.461998748779296875e+01,1.490953063964843750e+01,-2.962736129760742188e+01,-1.649715805053710938e+01,-1.656277084350585938e+01,-1.841886901855468750e+01
-2.951662902832031250e+02,1.715372772216796875e+02,7.441659545898437500e+01,3.798146820068359375e+01,-9.242605590820312500e+01,2.768973159790039062e+01,1.433095169067382812e+01,-1.113171195983886719e+01,1.293255805969238281e+01,-2.573027801513671875e+01,-2.049436950683593750e+01,-1.809930038452148438e+01,-1.264513778686523438e+01
-3.163087768554687500e+02,1.681260833740234375e+02,8.702243041992187500e+01,3.879743194580078125e+01,-9.624184417724609375e+01,2.253187561035156250e+01,1.229024314880371094e+01,-8.839650154113769531e+00,1.256371212005615234e+01,-2.803027534484863281e+01,-1.870642852783203125e+01,-1.716146087646484375e+01,-1.408376884460449219e+01
-4.064553527832031250e+02,1.595181579589843750e+02,9.511032104492187500e+01,3.810947036743164062e+01,-5.581159210205078125e+01,6.729007244110107422e+00,6.448827266693115234e+00,-1.241040587425231934e+00,2.054080200195312500e+01,-2.990961647033691406e+01,-1.177079391479492188e+01,-1.311787509918212891e+01,-1.964470672607421875e+01
-4.993932189941406250e+02,1.018892288208007812e+02,4.315792846679687500e+01,1.497906875610351562e+01,2.244986152648925781e+01,2.615563774108886719e+01,8.731831550598144531e+00,-6.002771377563476562e+00,1.741909086704254150e-01,1.071205329895019531e+01,4.837954998016357422e+00,-9.232379913330078125e+00,-1.028160667419433594e+01
-3.085008544921875000e+02,1.337051849365234375e+02,-4.673114013671875000e+01,-2.831633567810058594e+00,-8.518061637878417969e+00,3.337937164306640625e+01,-1.636995506286621094e+01,-4.727764129638671875e+01,7.780284881591796875e+00,2.006720304489135742e+00,7.597468852996826172e+00,1.684122085571289062e+00,-6.142651557922363281e+00
-1.286268463134765625e+02,1.463779907226562500e+02,-6.876324462890625000e+01,1.638325500488281250e+01,-2.889139938354492188e+01,-1.069934844970703125e+00,-2.851667213439941406e+01,-5.613188934326171875e+01,1.998531341552734375e+01,-1.213343238830566406e+01,6.144486427307128906e+00,8.799186944961547852e-01,-2.200610351562500000e+01
-7.440518188476562500e+01,1.482953796386718750e+02,-9.234231567382812500e+01,1.706908035278320312e+01,-3.418263244628906250e+01,-8.208457946777343750e+00,-2.437531089782714844e+01,-5.431430816650390625e+01,2.611818313598632812e+01,-1.598374557495117188e+01,5.115756034851074219e+00,7.683359384536743164e-01,-2.743161392211914062e+01
-8.198152160644531250e+01,1.381125640869140625e+02,-1.088180999755859375e+02,9.287147521972656250e+00,-3.341957092285156250e+01,-8.421685218811035156e+00,-1.486104679107666016e+01,-4.413088226318359375e+01,2.942646789550781250e+01,-1.247420120239257812e+01,-2.280509471893310547e-01,2.604258537292480469e+00,-3.420069503784179688e+01
-1.000170364379882812e+02,1.354255981445312500e+02,-1.151653594970703125e+02,4.169883251190185547e+00,-2.686604881286621094e+01,-8.534643173217773438e+00,-7.662160873413085938e+00,-3.591907119750976562e+01,2.806533432006835938e+01,-8.306924819946289062e+00,-8.123079299926757812e+00,1.818368673324584961e+00,-3.833209228515625000e+01
-9.878882598876953125e+01,1.449524230957031250e+02,-1.143330459594726562e+02,2.688222169876098633e+00,-2.813451194763183594e+01,-1.298673439025878906e+01,-7.992551803588867188e+00,-3.313548278808593750e+01,2.658810806274414062e+01,-5.987842082977294922e+00,-4.887344360351562500e+00,4.571390151977539062e-01,-3.652135467529296875e+01
-1.095026702880859375e+02,1.722161560058593750e+02,-9.684223937988281250e+01,1.352105426788330078e+01,-2.273072052001953125e+01,-9.390089035034179688e+00,-4.084040641784667969e+00,-3.133083343505859375e+01,2.720315170288085938e+01,-3.260187506675720215e-01,2.799497842788696289e+00,4.797207832336425781e+00,-2.901970672607421875e+01
-1.926442565917968750e+02,1.927740478515625000e+02,-6.980958557128906250e+01,1.669969177246093750e+01,-9.103948593139648438e+00,-1.672170162200927734e+00,1.082326173782348633e+00,-2.997490501403808594e+01,1.904355430603027344e+01,7.618409156799316406e+00,9.922895431518554688e+00,1.657712936401367188e+01,-2.071635818481445312e+01
-3.892684936523437500e+02,1.594616088867187500e+02,3.290736675262451172e+00,2.268673419952392578e+00,2.254781341552734375e+01,1.325488662719726562e+01,-6.010239124298095703e-01,-2.295474529266357422e+00,1.442597293853759766e+01,1.921636962890625000e+01,2.294316101074218750e+01,1.457887649536132812e+01,-6.638765335083007812e+00
-4.768156433105468750e+02,1.060360717773437500e+02,1.741900634765625000e+01,2.516888380050659180e+00,1.923471832275390625e+01,9.850074768066406250e+00,9.648420810699462891e-01,1.112172126770019531e+01,1.828102493286132812e+01,1.865173339843750000e+01,1.702331352233886719e+01,8.373626708984375000e+00,4.379262447357177734e+00
-3.796802673339843750e+02,1.104545745849609375e+02,1.321313738822937012e+00,9.363821411132812500e+01,2.185614776611328125e+01,-2.592705917358398438e+01,-1.668415665626525879e+00,-3.975547313690185547e+00,-4.104969501495361328e+00,-2.770605087280273438e+01,-1.202270507812500000e+01,-2.462923526763916016e+00,-1.894279479980468750e+01
-2.518714599609375000e+02,1.013507766723632812e+02,-2.103046035766601562e+01,1.513000183105468750e+02,5.301917076110839844e+00,-2.826399230957031250e+01,6.533712863922119141e+00,-8.149112701416015625e+00,-7.170503616333007812e+00,-4.847491455078125000e+01,-1.299411392211914062e+01,-7.629488468170166016e+00,-1.430415916442871094e+01
-2.063034210205078125e+02,8.128515625000000000e+01,-1.718173980712890625e+01,1.621809692382812500e+02,-1.193883895874023438e+01,-3.430109405517578125e+01,1.283395862579345703e+01,-1.726173019409179688e+01,-4.386893749237060547e+00,-4.379909133911132812e+01,-6.895483970642089844e+00,-6.787353515625000000e+00,-1.308873844146728516e+01
-1.971601562500000000e+02,8.388359069824218750e+01,-6.484359502792358398e-01,1.514941101074218750e+02,-3.440499114990234375e+01,-4.213887023925781250e+01,1.648505973815917969e+01,-2.928318405151367188e+01,-8.668155670166015625e+00,-3.576522064208984375e+01,3.321275949478149414e+00,-2.064699172973632812e+00,-1.167988777160644531e+01
-2.234238433837890625e+02,1.033101043701171875e+02,8.116842269897460938e+00,1.403267517089843750e+02,-3.423072814941406250e+01,-3.692782592773437500e+01,1.510852432250976562e+01,-3.334518432617187500e+01,-1.875246810913085938e+01,-3.596598815917968750e+01,7.674207687377929688e-01,-4.904138088226318359e+00,-1.469834709167480469e+01
-2.929678039550781250e+02,1.343917846679687500e+02,1.857653427124023438e+01,1.220133590698242188e+02,-8.908037185668945312e+00,-2.220060920715332031e+01,1.228764629364013672e+01,-3.225544738769531250e+01,-2.900788307189941406e+01,-2.240637588500976562e+01,-1.241643667221069336e+00,-1.264988422393798828e+01,-8.517235755920410156e+00
-3.649822692871093750e+02,1.616244049072265625e+02,4.187968444824218750e+01,7.588313293457031250e+01,2.663840293884277344e+01,-1.997579956054687500e+01,2.010079193115234375e+01,-1.972229957580566406e+01,-5.494646072387695312e+01,1.304121780395507812e+01,-4.121807575225830078e+00,-3.195928955078125000e+01,8.396734237670898438e+00
-3.965749511718750000e+02,1.501630401611328125e+02,5.276419067382812500e+01,6.332843780517578125e+01,3.183346557617187500e+01,-5.703530311584472656e+00,2.351176452636718750e+01,-1.074531364440917969e+01,-4.423637390136718750e+01,1.705874061584472656e+01,-7.880280494689941406e+00,-2.946791458129882812e+01,2.709607839584350586e+00
-4.317829284667968750e+02,1.418950195312500000e+02,6.532160949707031250e+01,5.912927627563476562e+01,3.196086502075195312e+01,4.576136589050292969e+00,2.256270980834960938e+01,-4.620492935180664062e+00,-2.788975906372070312e+01,1.146521186828613281e+01,-6.358970642089843750e+00,-2.818730545043945312e+01,-3.998982906341552734e-01
-4.633163146972656250e+02,1.367057189941406250e+02,7.744841766357421875e+01,6.004901123046875000e+01,3.409815216064453125e+01,1.450442504882812500e+01,1.794491195678710938e+01,-4.092960357666015625e+00,-1.848917388916015625e+01,-5.032113790512084961e-01,-5.759417057037353516e+00,-2.273378181457519531e+01,-6.496059417724609375e+00
-4.992025756835937500e+02,1.143260650634765625e+02,8.115853881835937500e+01,5.835710525512695312e+01,3.749158477783203125e+01,1.956267166137695312e+01,9.946855545043945312e+00,-5.924199223518371582e-01,-8.335477828979492188e+00,-6.232769966125488281e+00,-7.495051383972167969e+00,-1.388797187805175781e+01,-1.108123588562011719e+01
-4.831623229980468750e+02,8.325698852539062500e+01,4.615542602539062500e+01,5.411242294311523438e+01,5.859611511230468750e+00,2.702305793762207031e+01,2.762323379516601562e+01,-2.227819061279296875e+01,-1.071268177032470703e+01,-1.240575885772705078e+01,-1.550523471832275391e+01,1.065981101989746094e+01,-2.151339530944824219e+00
-3.751622619628906250e+02,1.262505798339843750e+02,3.600875091552734375e+01,5.137322235107421875e+01,-9.926420211791992188e+00,4.219483566284179688e+01,2.383817291259765625e+01,-4.223503875732421875e+01,-3.398384857177734375e+01,-2.357984161376953125e+01,-1.876422119140625000e+01,1.473972702026367188e+01,-2.981852531433105469e+00
-3.468515014648437500e+02,1.557170410156250000e+02,3.532519912719726562e+01,3.559871673583984375e+01,-1.571265125274658203e+01,4.649570465087890625e+01,3.207687377929687500e+01,-3.650971984863281250e+01,-3.396186828613281250e+01,-3.639453125000000000e+01,-1.226828575134277344e+01,6.565863609313964844e+00,-5.416640281677246094e+00
-3.881730957031250000e+02,1.774695739746093750e+02,5.899390411376953125e+01,8.999334335327148438e+00,-1.308021831512451172e+01,3.844079971313476562e+01,3.300065612792968750e+01,-1.676377868652343750e+01,-3.583190155029296875e+01,-4.804471588134765625e+01,-6.160491943359375000e+00,-4.857623100280761719e+00,-9.972563743591308594e+00
-4.483409423828125000e+02,1.666286010742187500e+02,8.356218719482421875e+01,1.640858459472656250e+01,-2.509602308273315430e+00,1.398864173889160156e+01,2.417829895019531250e+01,7.389181613922119141e+00,-2.134811401367187500e+01,-3.684412384033203125e+01,-2.857261276245117188e+01,-1.048119926452636719e+01,2.125928640365600586e+00
-4.890542602539062500e+02,1.261186904907226562e+02,7.922480773925781250e+01,3.644116973876953125e+01,1.202125167846679688e+01,1.050807380676269531e+01,1.877531051635742188e+01,1.531976890563964844e+01,1.307374477386474609e+00,-1.047227859497070312e+01,-1.687340164184570312e+01,-1.351438331604003906e+01,-5.798873901367187500e-01
-5.118393859863281250e+02,9.682057189941406250e+01,6.494848632812500000e+01,4.017689514160156250e+01,1.754315757751464844e+01,1.213689994812011719e+01,2.071425628662109375e+01,1.460655403137207031e+01,2.964085102081298828e+00,3.758662343025207520e-01,-6.186637878417968750e+00,-7.599240303039550781e+00,5.450718879699707031e+00
-5.365805053710937500e+02,6.896196746826171875e+01,5.149425506591796875e+01,3.946278381347656250e+01,2.399896430969238281e+01,1.616166496276855469e+01,1.772848510742187500e+01,1.130253410339355469e+01,3.970563888549804688e+00,2.925893306732177734e+00,-3.445766448974609375e+00,-6.096269130706787109e+00,3.496546745300292969e+00
-5.505271606445312500e+02,5.612582778930664062e+01,4.469586944580078125e+01,3.327449798583984375e+01,2.482689666748046875e+01,1.844198799133300781e+01,1.301210021972656250e+01,8.391975402832031250e+00,4.187551021575927734e+00,4.030548334121704102e-01,-1.173071861267089844e+00,1.008036613464355469e+00,5.024240016937255859e+00
-5.577053222656250000e+02,4.689035034179687500e+01,3.740649414062500000e+01,2.757977485656738281e+01,1.994524765014648438e+01,1.412539672851562500e+01,9.519754409790039062e+00,6.061680316925048828e+00,3.274193763732910156e+00,9.318279027938842773e-01,2.437160611152648926e-01,2.255360364913940430e+00,5.355637550354003906e+00
-5.652136230468750000e+02,3.803541183471679688e+01,3.237102890014648438e+01,2.569771766662597656e+01,1.929748725891113281e+01,1.340555763244628906e+01,8.439572334289550781e+00,4.963531494140625000e+00,2.855667591094970703e+00,1.663637876510620117e+00,1.532138228416442871e+00,2.686479091644287109e+00,4.213917255401611328e+00
-5.663759765625000000e+02,3.629319381713867188e+01,3.032816314697265625e+01,2.343801879882812500e+01,1.754269409179687500e+01,1.299048233032226562e+01,9.280061721801757812e+00,6.082116127014160156e+00,3.635403156280517578e+00,2.521915674209594727e+00,3.017563343048095703e+00,4.407279014587402344e+00,5.123578548431396484e+00
-5.668777465820312500e+02,3.572192382812500000e+01,2.993929481506347656e+01,2.296469879150390625e+01,1.683079528808593750e+01,1.222006797790527344e+01,8.695337295532226562e+00,5.744614601135253906e+00,3.503499746322631836e+00,2.519679069519042969e+00,2.973657846450805664e+00,4.268015384674072266e+00,5.408457756042480469e+00
-5.659407348632812500e+02,3.671483612060546875e+01,3.023981475830078125e+01,2.286509704589843750e+01,1.706744575500488281e+01,1.338740539550781250e+01,1.076681327819824219e+01,8.073862075805664062e+00,5.276862144470214844e+00,3.294703483581542969e+00,2.920825004577636719e+00,3.994177341461181641e+00,5.536801338195800781e+00
-5.681968994140625000e+02,3.361256408691406250e+01,2.755556488037109375e+01,2.117021560668945312e+01,1.685956573486328125e+01,1.465531539916992188e+01,1.289847278594970703e+01,1.025186729431152344e+01,7.019207000732421875e+00,4.653582096099853516e+00,4.196482181549072266e+00,5.290750503540039062e+00,6.604837417602539062e+00
-5.711385498046875000e+02,3.019085311889648438e+01,2.581034278869628906e+01,2.089300155639648438e+01,1.706657028198242188e+01,1.455760860443115234e+01,1.258485412597656250e+01,1.051889419555664062e+01,8.583406448364257812e+00,7.495102405548095703e+00,7.577350616455078125e+00,8.337235450744628906e+00,8.886074066162109375e+00
-5.702183227539062500e+02,3.163888168334960938e+01,2.747555160522460938e+01,2.242328643798828125e+01,1.795867538452148438e+01,1.462585449218750000e+01,1.214666557312011719e+01,1.011989212036132812e+01,8.561063766479492188e+00,7.819333076477050781e+00,8.078475952148437500e+00,9.011642456054687500e+00,9.914262771606445312e+00
-5.712257690429687500e+02,3.061854934692382812e+01,2.734630203247070312e+01,2.301016044616699219e+01,1.868924522399902344e+01,1.509210872650146484e+01,1.238939285278320312e+01,1.039225769042968750e+01,8.886526107788085938e+00,7.848862648010253906e+00,7.394147872924804688e+00,7.529275894165039062e+00,7.946763038635253906e+00
-5.753243408203125000e+02,2.525004577636718750e+01,2.322754859924316406e+01,2.077556228637695312e+01,1.851084136962890625e+01,1.649665069580078125e+01,1.441773128509521484e+01,1.208059310913085938e+01,9.726906776428222656e+00,7.863203048706054688e+00,6.796071052551269531e+00,6.335664272308349609e+00,5.944548606872558594e+00
-5.753189086914062500e+02,2.522656631469726562e+01,2.306808662414550781e+01,2.029985809326171875e+01,1.753009033203125000e+01,1.492086601257324219e+01,1.229778575897216797e+01,9.545248031616210938e+00,6.885942459106445312e+00,4.787077903747558594e+00,3.604371547698974609e+00,3.305132389068603516e+00,3.505872726440429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
