-5.825391235351562500e+02,1.754184722900390625e+01,1.672754287719726562e+01,1.559702873229980469e+01,1.433374977111816406e+01,1.300817966461181641e+01,1.158227729797363281e+01,1.000530910491943359e+01,8.315704345703125000e+00,6.660851955413818359e+00,5.215958595275878906e+00,4.068650722503662109e+00,3.165216922760009766e+00
-5.801514282226562500e+02,2.073048400878906250e+01,1.950045776367187500e+01,1.803141021728515625e+01,1.668332481384277344e+01,1.542184734344482422e+01,1.394699859619140625e+01,1.206364822387695312e+01,9.935816764831542969e+00,7.985903739929199219e+00,6.539457798004150391e+00,5.552627563476562500e+00,4.675006389617919922e+00
-5.496998291015625000e+02,6.237463378906250000e+01,5.691159057617187500e+01,4.863262176513671875e+01,3.860638427734375000e+01,2.803003311157226562e+01,1.801684379577636719e+01,9.420085906982421875e+00,2.728444099426269531e+00,-1.952058076858520508e+00,-4.836646080017089844e+00,-6.345808029174804688e+00,-6.969744205474853516e+00
-5.229996948242187500e+02,9.482423400878906250e+01,7.655146789550781250e+01,5.497968292236328125e+01,3.700394821166992188e+01,2.476903152465820312e+01,1.591981506347656250e+01,7.178867340087890625e+00,-2.184885501861572266e+00,-9.898768424987792969e+00,-1.320548725128173828e+01,-1.175275325775146484e+01,-8.210804939270019531e+00
-4.889142761230468750e+02,1.281151580810546875e+02,8.275306701660156250e+01,4.060532379150390625e+01,1.733864974975585938e+01,1.600860786437988281e+01,1.512642097473144531e+01,8.013619422912597656e+00,-1.786479353904724121e+00,-1.519026470184326172e+01,-2.104861831665039062e+01,-1.977546310424804688e+01,-1.437700462341308594e+01
-4.089156494140625000e+02,1.565457763671875000e+02,7.820158386230468750e+01,2.514094543457031250e+01,-1.818603897094726562e+01,2.668370437622070312e+01,-5.405295372009277344e+00,-3.755367279052734375e+00,1.066392707824707031e+01,-2.385300827026367188e+01,-1.357493400573730469e+01,-2.078982162475585938e+01,-2.060284423828125000e+01
-3.812303161621093750e+02,1.645195922851562500e+02,9.017234802246093750e+01,2.775971984863281250e+01,-4.106555557250976562e+01,2.474412155151367188e+01,-7.357074737548828125e+00,-2.312174320220947266e+00,1.494323062896728516e+01,-2.078566932678222656e+01,-9.379440307617187500e+00,-1.729702949523925781e+01,-1.741817665100097656e+01
-4.162817382812500000e+02,1.668143615722656250e+02,1.078184967041015625e+02,4.061277770996093750e+01,-3.450969696044921875e+01,1.297434425354003906e+01,-1.072408795356750488e+00,5.896756649017333984e+00,1.964015007019042969e+01,-2.288847732543945312e+01,6.427282094955444336e-01,-1.080996799468994141e+01,-1.651583862304687500e+01
-3.907426147460937500e+02,1.463432312011718750e+02,9.397800445556640625e+00,7.439865112304687500e+00,2.125055122375488281e+01,5.146109008789062500e+01,5.802297115325927734e+00,-1.602092742919921875e+01,9.169050216674804688e+00,-9.332746505737304688e+00,9.215931296348571777e-01,5.387896060943603516e+00,-2.317542314529418945e+00
-2.158108062744140625e+02,1.453983764648437500e+02,-3.927375030517578125e+01,5.219954013824462891e+00,-2.305456542968750000e+01,1.300899696350097656e+01,-2.267179489135742188e+01,-4.575190734863281250e+01,1.109289407730102539e+00,-7.298101425170898438e+00,1.384194660186767578e+01,-6.022956371307373047e-01,-4.736288547515869141e+00
-1.338716583251953125e+02,1.476665802001953125e+02,-6.086839675903320312e+01,1.367496871948242188e+01,-2.984330368041992188e+01,-6.242316365242004395e-01,-1.888395881652832031e+01,-5.120497131347656250e+01,5.378322601318359375e+00,-1.489991378784179688e+01,2.028059768676757812e+01,-5.638074398040771484e+00,-1.495855236053466797e+01
-1.226287765502929688e+02,1.370390777587890625e+02,-8.722221374511718750e+01,1.204373359680175781e+01,-3.430823135375976562e+01,-3.099438667297363281e+00,-1.135188293457031250e+01,-4.519542694091796875e+01,1.457152843475341797e+01,-1.748725318908691406e+01,1.919799423217773438e+01,-4.196644783020019531e+00,-2.183049201965332031e+01
-1.103068542480468750e+02,1.320353698730468750e+02,-1.197248229980468750e+02,-4.802494049072265625e+00,-4.006121826171875000e+01,7.713679671287536621e-01,-6.682908058166503906e+00,-2.817579460144042969e+01,2.368884849548339844e+01,-1.396287918090820312e+01,1.278961753845214844e+01,-3.386954307556152344e+00,-2.698315620422363281e+01
-7.022021484375000000e+01,1.567905273437500000e+02,-1.284617156982421875e+02,-1.800544738769531250e+01,-4.946628570556640625e+01,-5.021215438842773438e+00,-1.722419548034667969e+01,-2.131513214111328125e+01,1.698434257507324219e+01,-1.178927230834960938e+01,8.190208435058593750e+00,-1.637378311157226562e+01,-2.771424102783203125e+01
-5.538238906860351562e+01,1.578789825439453125e+02,-1.188023986816406250e+02,-1.784203720092773438e+01,-4.808448410034179688e+01,-2.180149793624877930e+00,-2.069263839721679688e+01,-2.107575798034667969e+01,1.248000907897949219e+01,-7.122328758239746094e+00,8.711940765380859375e+00,-2.413450241088867188e+01,-2.159036636352539062e+01
-9.368988800048828125e+01,1.616035461425781250e+02,-1.081856079101562500e+02,-8.302124023437500000e+00,-4.051360321044921875e+01,4.460783004760742188e+00,-1.847981262207031250e+01,-1.800823402404785156e+01,1.286474990844726562e+01,1.354130744934082031e+00,1.920659637451171875e+01,-1.863870811462402344e+01,-9.450242042541503906e+00
-1.916257629394531250e+02,1.706855773925781250e+02,-8.853221130371093750e+01,-3.621189594268798828e+00,-3.196316528320312500e+01,1.607698917388916016e+00,-1.719150543212890625e+01,-1.713912200927734375e+01,5.791350364685058594e+00,1.126064109802246094e+01,2.099170303344726562e+01,-2.669522285461425781e+00,-4.755806922912597656e+00
-3.735610046386718750e+02,1.514013061523437500e+02,-2.899767303466796875e+01,-2.377940368652343750e+01,-4.655971527099609375e+00,-1.344281196594238281e+00,-5.057505607604980469e+00,-1.006541633605957031e+01,4.356233119964599609e+00,1.294490051269531250e+01,2.273029327392578125e+01,1.133848762512207031e+01,-1.090168380737304688e+01
-4.614976196289062500e+02,1.145723114013671875e+02,2.800634622573852539e+00,-1.981388854980468750e+01,-9.459215998649597168e-01,-1.041836261749267578e+00,3.219634294509887695e+00,1.434597396850585938e+01,1.369920635223388672e+01,1.398945045471191406e+01,1.264497566223144531e+01,-3.011757373809814453e+00,-7.858285903930664062e+00
-3.366220397949218750e+02,1.159815216064453125e+02,9.075508117675781250e-01,1.161931457519531250e+02,5.003249168395996094e+00,-2.723252868652343750e+01,2.589695358276367188e+01,-3.661993265151977539e+00,-1.248421096801757812e+01,-1.962875175476074219e+01,-4.766056060791015625e+00,-2.010277175903320312e+01,-2.945279502868652344e+01
-2.820380554199218750e+02,9.660479736328125000e+01,1.565810084342956543e+00,1.554250183105468750e+02,-4.747604370117187500e+00,-2.778336334228515625e+01,2.796857833862304688e+01,-1.879612731933593750e+01,-1.507346916198730469e+01,-3.024810218811035156e+01,-1.091518211364746094e+01,-1.822196578979492188e+01,-2.371278953552246094e+01
-2.537534637451171875e+02,9.239237976074218750e+01,5.820375442504882812e+00,1.511284027099609375e+02,-3.359492492675781250e+01,-3.930030059814453125e+01,1.886752319335937500e+01,-3.234710311889648438e+01,-1.464604949951171875e+01,-3.046648025512695312e+01,-8.149379730224609375e+00,-1.149329566955566406e+01,-1.584289360046386719e+01
-2.581889343261718750e+02,1.035019836425781250e+02,7.255412101745605469e+00,1.450957946777343750e+02,-3.678338623046875000e+01,-4.256417465209960938e+01,1.175317668914794922e+01,-3.078483581542968750e+01,-1.539375877380371094e+01,-2.629809188842773438e+01,-8.661425590515136719e+00,-7.695275783538818359e+00,-1.462848663330078125e+01
-3.099281616210937500e+02,1.268531188964843750e+02,1.220820999145507812e+01,1.232955932617187500e+02,-1.587682533264160156e+01,-3.587181472778320312e+01,9.705186843872070312e+00,-2.797650718688964844e+01,-2.160049057006835938e+01,-1.406132125854492188e+01,-6.740944862365722656e+00,-1.396241188049316406e+01,-6.587501525878906250e+00
-3.781478881835937500e+02,1.569953002929687500e+02,3.611531066894531250e+01,8.003514099121093750e+01,1.585919952392578125e+01,-2.909968948364257812e+01,1.978633880615234375e+01,-2.557774162292480469e+01,-5.030671691894531250e+01,1.018834495544433594e+01,-1.610028839111328125e+01,-3.821804046630859375e+01,2.149408340454101562e+01
-4.159803771972656250e+02,1.511458435058593750e+02,5.976657104492187500e+01,7.348915863037109375e+01,1.740663146972656250e+01,-1.225420188903808594e+01,2.560005950927734375e+01,-2.311777877807617188e+01,-4.913793563842773438e+01,8.322782516479492188e+00,-1.252290916442871094e+01,-3.838076019287109375e+01,1.114897918701171875e+01
-4.620429077148437500e+02,1.336125488281250000e+02,7.671537780761718750e+01,6.726568603515625000e+01,2.530836105346679688e+01,4.406574726104736328e+00,2.013808441162109375e+01,-1.316843605041503906e+01,-3.206282806396484375e+01,2.089664936065673828e+00,-8.625026702880859375e+00,-2.983824157714843750e+01,-3.210333347320556641e+00
-4.892997436523437500e+02,9.645722198486328125e+01,6.669713592529296875e+01,5.848188018798828125e+01,5.875658988952636719e+00,1.839106750488281250e+01,2.132202148437500000e+01,-9.729696273803710938e+00,2.974819660186767578e+00,-5.543363571166992188e+00,-1.490796661376953125e+01,-6.653403282165527344e+00,-1.585849189758300781e+01
-3.634574584960937500e+02,1.219226684570312500e+02,3.447170257568359375e+01,6.703028869628906250e+01,-2.062188720703125000e+01,2.977809143066406250e+01,2.742042922973632812e+01,-3.427423095703125000e+01,-2.210994720458984375e+01,-2.808430099487304688e+01,-1.629896926879882812e+01,7.488785743713378906e+00,-1.093272304534912109e+01
-3.026124267578125000e+02,1.547047119140625000e+02,3.359267044067382812e+01,5.387837219238281250e+01,-2.966162490844726562e+01,3.039685249328613281e+01,2.859275817871093750e+01,-2.756262207031250000e+01,-3.158826637268066406e+01,-4.082714462280273438e+01,-1.678474044799804688e+01,6.630972862243652344e+00,-1.389626502990722656e+01
-3.309206542968750000e+02,1.787179870605468750e+02,4.985748291015625000e+01,2.405275726318359375e+01,-3.038555717468261719e+01,2.005907058715820312e+01,2.627969551086425781e+01,-1.363626098632812500e+01,-2.921028709411621094e+01,-5.219067382812500000e+01,-1.191652774810791016e+01,-6.046707630157470703e-01,-2.158365631103515625e+01
-3.889803771972656250e+02,1.858510131835937500e+02,8.873282623291015625e+01,4.252588272094726562e+00,-2.353001594543457031e+01,8.530406951904296875e+00,1.955096817016601562e+01,9.266633987426757812e+00,-2.003870010375976562e+01,-3.986963272094726562e+01,-1.976174163818359375e+01,-1.084971332550048828e+01,-1.738690948486328125e+01
-4.296736145019531250e+02,1.754722290039062500e+02,9.822705078125000000e+01,1.142292785644531250e+01,-8.706665039062500000e+00,3.887217998504638672e+00,1.880529403686523438e+01,1.372416496276855469e+01,-1.302429676055908203e+01,-2.588506317138671875e+01,-3.312674713134765625e+01,-1.127733516693115234e+01,-8.067813873291015625e+00
-4.733256225585937500e+02,1.415957031250000000e+02,8.786517333984375000e+01,3.138231086730957031e+01,7.654896259307861328e+00,5.875329017639160156e+00,1.449612045288085938e+01,1.350639820098876953e+01,-2.817801475524902344e+00,-1.326060485839843750e+01,-2.342139434814453125e+01,-1.502831840515136719e+01,-5.771479129791259766e+00
-5.186484985351562500e+02,9.381169128417968750e+01,6.286822128295898438e+01,3.507655334472656250e+01,1.921858596801757812e+01,1.593731307983398438e+01,1.874428939819335938e+01,1.701538467407226562e+01,8.984828948974609375e+00,2.435129880905151367e-01,-6.294534683227539062e+00,-6.779129028320312500e+00,1.525678396224975586e+00
-5.377324218750000000e+02,7.130032348632812500e+01,4.924904251098632812e+01,2.867977523803710938e+01,1.758017730712890625e+01,1.652779197692871094e+01,1.910653686523437500e+01,1.772813034057617188e+01,1.142540740966796875e+01,3.616193771362304688e+00,-1.789978623390197754e+00,-8.851151466369628906e-01,5.622109413146972656e+00
-5.489486694335937500e+02,5.893003463745117188e+01,4.371038055419921875e+01,2.848866271972656250e+01,1.996508407592773438e+01,1.828462982177734375e+01,1.842302322387695312e+01,1.547012042999267578e+01,8.899234771728515625e+00,2.514655828475952148e+00,7.565425634384155273e-01,4.778408050537109375e+00,1.143251609802246094e+01
-5.566633300781250000e+02,5.017627716064453125e+01,3.992620086669921875e+01,2.926027488708496094e+01,2.252737808227539062e+01,1.997556686401367188e+01,1.854824066162109375e+01,1.529935836791992188e+01,1.019367599487304688e+01,5.900527000427246094e+00,5.079614639282226562e+00,7.835213661193847656e+00,1.159900760650634766e+01
-5.640796508789062500e+02,4.164510726928710938e+01,3.595928573608398438e+01,2.959009552001953125e+01,2.469051361083984375e+01,2.154717063903808594e+01,1.900278091430664062e+01,1.601407051086425781e+01,1.277265357971191406e+01,1.038838005065917969e+01,9.603622436523437500e+00,9.908966064453125000e+00,9.941534996032714844e+00
-5.664252319335937500e+02,3.929687118530273438e+01,3.568259429931640625e+01,3.075067138671875000e+01,2.558751106262207031e+01,2.097291564941406250e+01,1.721054077148437500e+01,1.424831581115722656e+01,1.192633533477783203e+01,1.014995861053466797e+01,8.902039527893066406e+00,8.158297538757324219e+00,7.826615333557128906e+00
-5.700388793945312500e+02,3.454352951049804688e+01,3.182485961914062500e+01,2.791428947448730469e+01,2.350564956665039062e+01,1.922043418884277344e+01,1.547177696228027344e+01,1.245040702819824219e+01,1.020056343078613281e+01,8.710517883300781250e+00,7.951334953308105469e+00,7.850143909454345703e+00,8.238824844360351562e+00
-5.747039794921875000e+02,2.835878372192382812e+01,2.674823570251464844e+01,2.431379890441894531e+01,2.137355041503906250e+01,1.827546501159667969e+01,1.533195304870605469e+01,1.277015113830566406e+01,1.070791244506835938e+01,9.157750129699707031e+00,8.052632331848144531e+00,7.282819747924804688e+00,6.731608867645263672e+00
-5.763372192382812500e+02,2.598597335815429688e+01,2.421967697143554688e+01,2.160977554321289062e+01,1.853144645690917969e+01,1.533392906188964844e+01,1.228606700897216797e+01,9.580850601196289062e+00,7.365443229675292969e+00,5.751880645751953125e+00,4.790602684020996094e+00,4.429771423339843750e+00,4.503545284271240234e+00
-5.782214355468750000e+02,2.336944007873535156e+01,2.171941375732421875e+01,1.923566436767578125e+01,1.625908851623535156e+01,1.316606998443603516e+01,1.030012702941894531e+01,7.917795181274414062e+00,6.158602237701416016e+00,5.041600227355957031e+00,4.484992980957031250e+00,4.340711593627929688e+00,4.434221267700195312e+00
-5.799166870117187500e+02,2.088257598876953125e+01,1.904902648925781250e+01,1.647449684143066406e+01,1.364249897003173828e+01,1.092185878753662109e+01,8.514652252197265625e+00,6.519054412841796875e+00,5.014789581298828125e+00,4.081162929534912109e+00,3.737075328826904297e+00,3.871845006942749023e+00,4.247087001800537109e+00
-5.790031127929687500e+02,2.191203308105468750e+01,1.941202545166015625e+01,1.603583526611328125e+01,1.248793983459472656e+01,9.189723968505859375e+00,6.278977870941162109e+00,3.826089382171630859e+00,2.010290145874023438e+00,1.072849988937377930e+00,1.102600574493408203e+00,1.878259658813476562e+00,2.936039209365844727e+00
-5.803923339843750000e+02,2.029190444946289062e+01,1.861787605285644531e+01,1.608628463745117188e+01,1.302466583251953125e+01,9.794870376586914062e+00,6.737012863159179688e+00,4.128785133361816406e+00,2.159192800521850586e+00,9.123737215995788574e-01,3.615065813064575195e-01,3.784438371658325195e-01,7.642552256584167480e-01
-5.816581420898437500e+02,1.867976760864257812e+01,1.750322723388671875e+01,1.569189929962158203e+01,1.344618415832519531e+01,1.100305938720703125e+01,8.601680755615234375e+00,6.450475692749023438e+00,4.700829505920410156e+00,3.431501865386962891e+00,2.645528793334960938e+00,2.279128551483154297e+00,2.220205307006835938e+00
-5.766516723632812500e+02,1.836258125305175781e+01,1.943485641479492188e+01,2.223544311523437500e+01,1.209694766998291016e+01,1.553541469573974609e+01,1.353243064880371094e+01,5.262986183166503906e+00,1.086137199401855469e+01,5.783339977264404297e+00,2.152279138565063477e+00,8.159044265747070312e+00,1.502491354942321777e+00
-5.718512573242187500e+02,1.825996017456054688e+01,2.113271141052246094e+01,2.619811630249023438e+01,1.016313934326171875e+01,1.621670913696289062e+01,1.437537574768066406e+01,3.120308399200439453e+00,1.117993927001953125e+01,6.109951019287109375e+00,9.861549139022827148e-01,9.542882919311523438e+00,7.435591816902160645e-01
-5.762360229492187500e+02,2.451760101318359375e+01,2.260486221313476562e+01,2.011018753051757812e+01,1.465206050872802734e+01,1.191981887817382812e+01,8.782718658447265625e+00,5.059365272521972656e+00,5.026681900024414062e+00,3.668266296386718750e+00,2.878383636474609375e+00,4.567596912384033203e+00,3.580805778503417969e+00
-5.809859008789062500e+02,1.974831390380859375e+01,1.890417671203613281e+01,1.757997512817382812e+01,1.588834095001220703e+01,1.396598434448242188e+01,1.195666694641113281e+01,9.994277954101562500e+00,8.188297271728515625e+00,6.613837242126464844e+00,5.307082176208496094e+00,4.266672611236572266e+00,3.460020780563354492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
