-5.637006225585937500e+02,1.144145202636718750e+01,1.128931808471679688e+01,1.104098129272460938e+01,1.070398330688476562e+01,1.028829479217529297e+01,9.805846214294433594e+00,9.269885063171386719e+00,8.694362640380859375e+00,8.093306541442871094e+00,7.480205535888671875e+00,6.867529869079589844e+00,6.266318321228027344e+00
-5.597261352539062500e+02,1.692739868164062500e+01,1.638229942321777344e+01,1.551711177825927734e+01,1.439232063293457031e+01,1.308416843414306641e+01,1.167737007141113281e+01,1.025718879699707031e+01,8.901783943176269531e+00,7.675591468811035156e+00,6.624423503875732422e+00,5.772743225097656250e+00,5.123320579528808594e+00
-5.587037963867187500e+02,1.817124938964843750e+01,1.712172889709472656e+01,1.568173217773437500e+01,1.411572837829589844e+01,1.255111503601074219e+01,1.097289466857910156e+01,9.334818840026855469e+00,7.686514377593994141e+00,6.206627845764160156e+00,5.110680580139160156e+00,4.504890441894531250e+00,4.302479743957519531e+00
-5.593300170898437500e+02,1.722584342956542969e+01,1.601295280456542969e+01,1.435683631896972656e+01,1.260727310180664062e+01,1.099558258056640625e+01,9.593507766723632812e+00,8.382443428039550781e+00,7.357132434844970703e+00,6.571140289306640625e+00,6.089189529418945312e+00,5.895053863525390625e+00,5.844394683837890625e+00
-5.588744506835937500e+02,1.797699165344238281e+01,1.704550933837890625e+01,1.574394416809082031e+01,1.430093383789062500e+01,1.285161304473876953e+01,1.142338371276855469e+01,1.000646877288818359e+01,8.640874862670898438e+00,7.441674232482910156e+00,6.537733554840087891e+00,5.972968101501464844e+00,5.652986526489257812e+00
-5.581513061523437500e+02,1.905898284912109375e+01,1.828071594238281250e+01,1.716796112060546875e+01,1.589127349853515625e+01,1.455427932739257812e+01,1.317860984802246094e+01,1.175054931640625000e+01,1.028504371643066406e+01,8.853618621826171875e+00,7.555508136749267578e+00,6.459212303161621094e+00,5.565303325653076172e+00
-5.555729370117187500e+02,2.237717819213867188e+01,2.067597007751464844e+01,1.822944641113281250e+01,1.549902534484863281e+01,1.293022537231445312e+01,1.083656311035156250e+01,9.335439682006835938e+00,8.352561950683593750e+00,7.686928272247314453e+00,7.107729434967041016e+00,6.446208000183105469e+00,5.650895118713378906e+00
-5.527968139648437500e+02,2.623265266418457031e+01,2.429234313964843750e+01,2.137392425537109375e+01,1.788339996337890625e+01,1.427130699157714844e+01,1.094885826110839844e+01,8.218753814697265625e+00,6.235117912292480469e+00,4.999231338500976562e+00,4.388459682464599609e+00,4.207937240600585938e+00,4.249675750732421875e+00
-5.553044433593750000e+02,2.298122024536132812e+01,2.187546539306640625e+01,2.018696975708007812e+01,1.810557365417480469e+01,1.583662223815917969e+01,1.357525634765625000e+01,1.149135208129882812e+01,9.716516494750976562e+00,8.328701972961425781e+00,7.340933799743652344e+00,6.705440998077392578e+00,6.336445808410644531e+00
-5.546403808593750000e+02,2.244914245605468750e+01,1.919787216186523438e+01,1.812557220458984375e+01,1.894796562194824219e+01,1.822241973876953125e+01,1.466879653930664062e+01,1.113741302490234375e+01,1.044613075256347656e+01,1.141934776306152344e+01,1.088759231567382812e+01,8.412142753601074219e+00,6.708902359008789062e+00
-5.539782104492187500e+02,2.413467025756835938e+01,2.186516571044921875e+01,2.010578155517578125e+01,1.887796401977539062e+01,1.681525802612304688e+01,1.348110198974609375e+01,1.026147651672363281e+01,8.549196243286132812e+00,7.943505764007568359e+00,7.056663513183593750e+00,5.614482879638671875e+00,4.740065574645996094e+00
-5.561969604492187500e+02,2.160340499877929688e+01,2.020224380493164062e+01,1.814797019958496094e+01,1.570743370056152344e+01,1.308546829223632812e+01,1.044153213500976562e+01,7.956944465637207031e+00,5.854625701904296875e+00,4.328069686889648438e+00,3.437840938568115234e+00,3.077616214752197266e+00,3.050718307495117188e+00
-5.579809570312500000e+02,1.924407768249511719e+01,1.827250289916992188e+01,1.677978897094726562e+01,1.492601394653320312e+01,1.288816356658935547e+01,1.083397483825683594e+01,8.903902053833007812e+00,7.200524330139160156e+00,5.783627510070800781e+00,4.671430587768554688e+00,3.848843336105346680e+00,3.282028675079345703e+00
-5.574358520507812500e+02,1.998635482788085938e+01,1.899254035949707031e+01,1.760762405395507812e+01,1.604046249389648438e+01,1.437215805053710938e+01,1.259236526489257812e+01,1.071303176879882812e+01,8.833509445190429688e+00,7.094425201416015625e+00,5.580424308776855469e+00,4.283525943756103516e+00,3.168054580688476562e+00
-5.568686523437500000e+02,2.077931976318359375e+01,1.973024177551269531e+01,1.819671630859375000e+01,1.639100646972656250e+01,1.447450923919677734e+01,1.254223060607910156e+01,1.065249919891357422e+01,8.856229782104492188e+00,7.197299003601074219e+00,5.697429656982421875e+00,4.358175277709960938e+00,3.188589096069335938e+00
-5.559605102539062500e+02,2.192274856567382812e+01,2.047937393188476562e+01,1.838967895507812500e+01,1.602196884155273438e+01,1.372173690795898438e+01,1.172039222717285156e+01,1.009390640258789062e+01,8.781549453735351562e+00,7.650693893432617188e+00,6.577082633972167969e+00,5.506062507629394531e+00,4.471963882446289062e+00
-5.347055664062500000e+02,5.106919860839843750e+01,4.697325897216796875e+01,4.074121856689453125e+01,3.313563156127929688e+01,2.500102233886718750e+01,1.711261367797851562e+01,1.005976676940917969e+01,4.188320636749267578e+00,-3.926233351230621338e-01,-3.752551317214965820e+00,-6.056368350982666016e+00,-7.485835075378417969e+00
-5.004212036132812500e+02,9.407627868652343750e+01,7.616063690185546875e+01,5.396353530883789062e+01,3.424700927734375000e+01,2.038689041137695312e+01,1.159427547454833984e+01,4.932393074035644531e+00,-1.708407521247863770e+00,-7.991872787475585938e+00,-1.190000152587890625e+01,-1.196104812622070312e+01,-8.955101013183593750e+00
-4.346127624511718750e+02,1.508306579589843750e+02,7.955786132812500000e+01,2.021867370605468750e+01,-7.656404972076416016e+00,1.395325088500976562e+01,1.988058471679687500e+01,8.434640884399414062e+00,-2.310286760330200195e+00,-2.420061874389648438e+01,-1.879825782775878906e+01,-9.201398849487304688e+00,-1.059401512145996094e+01
-3.626612548828125000e+02,1.734248657226562500e+02,7.100405883789062500e+01,2.503068685531616211e+00,-4.443073272705078125e+01,2.180809593200683594e+01,8.669418334960937500e+00,-1.773530006408691406e+00,1.076759529113769531e+01,-3.312979888916015625e+01,-1.231587982177734375e+01,-1.015729141235351562e+01,-1.973085784912109375e+01
-3.467270812988281250e+02,1.715100097656250000e+02,7.503141784667968750e+01,1.927716374397277832e+00,-5.309110260009765625e+01,1.646023178100585938e+01,2.976509571075439453e+00,-2.655804753303527832e-01,1.702510070800781250e+01,-3.043203735351562500e+01,-1.019338417053222656e+01,-1.133417606353759766e+01,-2.198743820190429688e+01
-4.043405151367187500e+02,1.643863677978515625e+02,8.769139862060546875e+01,1.541666412353515625e+01,-4.355992889404296875e+01,-5.180127620697021484e-01,-1.205108165740966797e+00,3.594428300857543945e+00,1.794217300415039062e+01,-2.315060997009277344e+01,-6.633498191833496094e+00,-1.284393501281738281e+01,-2.264360046386718750e+01
-4.523000793457031250e+02,1.169112396240234375e+02,3.632432556152343750e+01,1.995052576065063477e+00,8.798661231994628906e+00,2.201983261108398438e+01,8.855232000350952148e-01,-1.580202674865722656e+01,-1.285286664962768555e+00,5.286638259887695312e+00,-4.845075011253356934e-01,-9.317333221435546875e+00,-9.274475097656250000e+00
-2.356536865234375000e+02,1.370385894775390625e+02,-4.105342102050781250e+01,4.877718925476074219e+00,-4.029857254028320312e+01,1.952786064147949219e+01,-1.982397842407226562e+01,-4.319648742675781250e+01,-2.037528276443481445e+00,-1.329555320739746094e+01,1.553271198272705078e+01,3.930312395095825195e-02,-1.286034393310546875e+01
-1.132329025268554688e+02,1.382764282226562500e+02,-6.454606628417968750e+01,7.252346515655517578e+00,-4.247236633300781250e+01,3.501630783081054688e+00,-1.771693801879882812e+01,-4.737009429931640625e+01,6.057342529296875000e+00,-1.959577941894531250e+01,1.642630004882812500e+01,4.310261726379394531e+00,-2.532345581054687500e+01
-8.293513488769531250e+01,1.363119964599609375e+02,-8.942097473144531250e+01,-1.996408939361572266e+00,-3.918201446533203125e+01,-6.632775306701660156e+00,-1.268602657318115234e+01,-4.471363449096679688e+01,1.573739242553710938e+01,-1.902011871337890625e+01,1.068540954589843750e+01,1.239856719970703125e+01,-3.985187149047851562e+01
-8.650387573242187500e+01,1.321726837158203125e+02,-1.076363296508789062e+02,-1.211751747131347656e+01,-3.270091247558593750e+01,-5.078298568725585938e+00,-6.143617630004882812e+00,-3.431867218017578125e+01,2.041223144531250000e+01,-1.212259674072265625e+01,-2.086157202720642090e-01,1.618379592895507812e+01,-4.813638305664062500e+01
-8.554300689697265625e+01,1.408071899414062500e+02,-1.194152221679687500e+02,-1.345660781860351562e+01,-3.979831695556640625e+01,-4.510671615600585938e+00,-9.065969467163085938e+00,-2.916625595092773438e+01,1.927868652343750000e+01,-7.400094509124755859e+00,-7.628827095031738281e+00,1.426850509643554688e+01,-4.898507308959960938e+01
-9.815933990478515625e+01,1.641731872558593750e+02,-1.112543945312500000e+02,-6.709070205688476562e+00,-3.846279907226562500e+01,1.925302147865295410e-01,-1.042082595825195312e+01,-3.051911354064941406e+01,1.558943176269531250e+01,-6.282500743865966797e+00,-4.015202999114990234e+00,1.782277297973632812e+01,-4.521028137207031250e+01
