-5.716270141601562500e+02,2.366118812561035156e+01,2.001578903198242188e+01,1.581329727172851562e+01,1.232846641540527344e+01,9.926484107971191406e+00,8.366943359375000000e+00,7.255006790161132812e+00,6.211992263793945312e+00,5.030448436737060547e+00,3.933064699172973633e+00,3.478992462158203125e+00,3.899691343307495117e+00
-5.716262207031250000e+02,2.353673553466796875e+01,1.955289459228515625e+01,1.492736625671386719e+01,1.114267349243164062e+01,8.763090133666992188e+00,7.619469642639160156e+00,7.210385322570800781e+00,6.921855926513671875e+00,6.284734249114990234e+00,5.346914291381835938e+00,4.674406051635742188e+00,4.708428382873535156e+00
-5.695812988281250000e+02,1.888923072814941406e+01,1.850307655334472656e+01,1.809042358398437500e+01,1.088691520690917969e+01,1.028060626983642578e+01,1.176829242706298828e+01,7.203099250793457031e+00,5.122362136840820312e+00,1.096453571319580078e+01,2.244932889938354492e+00,5.239875793457031250e+00,6.049715042114257812e+00
-5.650582275390625000e+02,1.623512649536132812e+01,1.668852233886718750e+01,2.003754425048828125e+01,1.061340522766113281e+01,1.282143211364746094e+01,1.665830612182617188e+01,6.394308090209960938e+00,1.855057239532470703e+00,1.366347503662109375e+01,-2.854100942611694336e+00,3.420978069305419922e+00,6.550892353057861328e+00
-5.729135742187500000e+02,2.031658363342285156e+01,1.654953956604003906e+01,1.485961532592773438e+01,1.272685050964355469e+01,1.230801010131835938e+01,1.209921646118164062e+01,9.350440025329589844e+00,8.222018241882324219e+00,7.439015388488769531e+00,3.593987703323364258e+00,1.651211619377136230e+00,2.320475339889526367e+00
-5.722532348632812500e+02,2.264916229248046875e+01,1.897874450683593750e+01,1.532728958129882812e+01,1.273352050781250000e+01,1.087078666687011719e+01,9.311410903930664062e+00,8.139582633972167969e+00,7.227794170379638672e+00,5.862799167633056641e+00,3.726667881011962891e+00,1.725495576858520508e+00,1.067134141921997070e+00
-5.712268676757812500e+02,2.402950668334960938e+01,2.015385055541992188e+01,1.616349411010742188e+01,1.310387611389160156e+01,1.074385929107666016e+01,8.814043045043945312e+00,7.490517139434814453e+00,6.707523822784423828e+00,5.916100502014160156e+00,4.830876827239990234e+00,3.781356334686279297e+00,3.008223056793212891e+00
-5.710642700195312500e+02,2.431912612915039062e+01,2.060686111450195312e+01,1.659293937683105469e+01,1.299233436584472656e+01,1.012178802490234375e+01,8.711951255798339844e+00,8.690897941589355469e+00,8.600589752197265625e+00,7.440160274505615234e+00,5.794150352478027344e+00,4.324424743652343750e+00,2.757325887680053711e+00
-5.438593750000000000e+02,6.074920654296875000e+01,5.303271484375000000e+01,4.533010101318359375e+01,3.679194641113281250e+01,2.644148445129394531e+01,1.763345909118652344e+01,1.247300148010253906e+01,7.740278244018554688e+00,1.202451467514038086e+00,-4.062910079956054688e+00,-5.913091659545898438e+00,-7.228820800781250000e+00
-5.169905395507812500e+02,9.495317077636718750e+01,7.739410400390625000e+01,5.809489059448242188e+01,4.111367034912109375e+01,2.727943038940429688e+01,1.751000976562500000e+01,1.057465744018554688e+01,2.558012008666992188e+00,-7.078266620635986328e+00,-1.335186481475830078e+01,-1.310708332061767578e+01,-9.707032203674316406e+00
-4.807686767578125000e+02,1.346727905273437500e+02,9.041472625732421875e+01,4.438258361816406250e+01,1.494188308715820312e+01,7.440783023834228516e+00,1.130825805664062500e+01,1.294607353210449219e+01,4.287640571594238281e+00,-1.247244071960449219e+01,-2.393051528930664062e+01,-2.263608360290527344e+01,-1.276812553405761719e+01
-4.029748535156250000e+02,1.849999237060546875e+02,9.018789672851562500e+01,1.943387794494628906e+01,-2.347778701782226562e+01,-5.341395378112792969e+00,1.572095203399658203e+01,8.447823524475097656e+00,5.148438811302185059e-01,-1.803678894042968750e+01,-2.280565643310546875e+01,-1.308817863464355469e+01,-1.099169921875000000e+01
-3.657497558593750000e+02,1.961144866943359375e+02,9.520161437988281250e+01,1.914065933227539062e+01,-2.928869819641113281e+01,-4.109106063842773438e+00,1.389794158935546875e+01,1.116777992248535156e+01,9.220451354980468750e+00,-1.344109153747558594e+01,-1.363426685333251953e+01,-4.320131301879882812e+00,-1.308072662353515625e+01
-3.980910034179687500e+02,1.907306823730468750e+02,1.039325866699218750e+02,2.912831878662109375e+01,-2.408110046386718750e+01,-4.332414150238037109e+00,9.018105506896972656e+00,1.368725967407226562e+01,1.356220817565917969e+01,-6.747467517852783203e+00,-6.230981826782226562e+00,-6.633666515350341797e+00,-8.270681381225585938e+00
-3.925558776855468750e+02,1.491729431152343750e+02,1.321113395690917969e+01,7.111318588256835938e+00,2.870330429077148438e+01,5.389295196533203125e+01,3.465193748474121094e+00,-2.177884292602539062e+01,1.186156463623046875e+01,-3.554717063903808594e+00,2.270486354827880859e+00,1.254295444488525391e+01,-8.264146804809570312e+00
-1.842845611572265625e+02,1.409192810058593750e+02,-6.423138427734375000e+01,1.773363494873046875e+01,-3.677318191528320312e+01,1.731161880493164062e+01,-1.528168869018554688e+01,-4.041560363769531250e+01,9.795612335205078125e+00,-2.000683975219726562e+01,1.804263305664062500e+01,1.534917449951171875e+01,-1.901105117797851562e+01
-8.158703613281250000e+01,1.367314147949218750e+02,-8.637265014648437500e+01,1.755647659301757812e+01,-4.731424713134765625e+01,2.591181278228759766e+00,-1.435750007629394531e+01,-4.471347045898437500e+01,1.273390007019042969e+01,-2.733524131774902344e+01,2.079391860961914062e+01,1.421502780914306641e+01,-2.887837600708007812e+01
-7.443476104736328125e+01,1.297929534912109375e+02,-1.070364532470703125e+02,1.120463943481445312e+01,-5.056192016601562500e+01,-4.921021938323974609e+00,-1.212832260131835938e+01,-3.968770217895507812e+01,2.027153396606445312e+01,-2.666811561584472656e+01,1.937179183959960938e+01,1.360586738586425781e+01,-3.653990173339843750e+01
-1.102200546264648438e+02,1.276683883666992188e+02,-1.151637420654296875e+02,5.977035522460937500e+00,-4.065429687500000000e+01,3.924525976181030273e-01,-7.886005401611328125e+00,-2.945775222778320312e+01,2.517373847961425781e+01,-2.143980026245117188e+01,7.886168479919433594e+00,9.618597030639648438e+00,-4.384925842285156250e+01
-1.218355255126953125e+02,1.582013854980468750e+02,-1.019928283691406250e+02,8.470015525817871094e+00,-3.519970703125000000e+01,1.356040716171264648e+00,-1.524737262725830078e+01,-3.206256866455078125e+01,2.028192520141601562e+01,-1.919026184082031250e+01,8.477964401245117188e+00,1.237775611877441406e+01,-2.904023551940917969e+01
-1.603462982177734375e+02,1.879083862304687500e+02,-8.486308288574218750e+01,1.207376575469970703e+01,-2.442927551269531250e+01,4.263923645019531250e+00,-1.671316337585449219e+01,-3.198442077636718750e+01,1.278878974914550781e+01,-1.277837562561035156e+01,1.197153854370117188e+01,1.718810653686523438e+01,-1.832349395751953125e+01
-2.834506225585937500e+02,1.897218933105468750e+02,-4.521080017089843750e+01,-3.435417890548706055e+00,3.941021442413330078e+00,4.916101098060607910e-01,-8.762826919555664062e+00,-2.750209808349609375e+01,3.961888551712036133e+00,-4.016222000122070312e+00,9.619812011718750000e+00,3.306801986694335938e+01,-1.481942844390869141e+01
-4.637482604980468750e+02,1.149856262207031250e+02,2.049637985229492188e+01,1.077464818954467773e+00,1.452943229675292969e+01,3.149054050445556641e+00,-6.993957519531250000e+00,3.672827720642089844e+00,1.142147636413574219e+01,1.313339233398437500e+01,2.021033287048339844e+01,1.906932067871093750e+01,9.128282546997070312e+00
-3.726601257324218750e+02,1.032855377197265625e+02,-6.415307998657226562e+00,9.266420745849609375e+01,1.335931396484375000e+01,-2.973111343383789062e+01,4.160968303680419922e+00,1.298786044120788574e+00,-6.764330863952636719e+00,-3.339746093750000000e+01,-8.838697433471679688e+00,-2.342598438262939453e-01,-2.332634162902832031e+01
-2.565105895996093750e+02,9.406178283691406250e+01,-2.997810363769531250e+01,1.457658996582031250e+02,-5.847523212432861328e+00,-3.675811004638671875e+01,7.023302555084228516e+00,-1.052182960510253906e+01,-3.985350608825683594e+00,-4.313869476318359375e+01,-9.913480758666992188e+00,-5.373694419860839844e+00,-2.400597953796386719e+01
-2.131954040527343750e+02,7.600898742675781250e+01,-2.630012130737304688e+01,1.537201232910156250e+02,-1.421891498565673828e+01,-4.662862777709960938e+01,6.616494178771972656e+00,-2.719522476196289062e+01,-2.332971811294555664e+00,-4.137493133544921875e+01,-7.851983070373535156e+00,-5.531853199005126953e+00,-1.696595573425292969e+01
-2.128599853515625000e+02,8.363623046875000000e+01,-1.286771011352539062e+01,1.510648498535156250e+02,-1.542846679687500000e+01,-4.689048767089843750e+01,4.159211635589599609e+00,-3.577440643310546875e+01,-5.607301712036132812e+00,-3.609761810302734375e+01,-7.033411026000976562e+00,-1.683574080467224121e+00,-1.579847526550292969e+01
-2.598184204101562500e+02,1.146392822265625000e+02,-1.453878283500671387e+00,1.378184814453125000e+02,-1.240240859985351562e+01,-3.936044311523437500e+01,2.167634963989257812e+00,-3.090496444702148438e+01,-1.502586460113525391e+01,-2.485556030273437500e+01,-8.798990249633789062e+00,1.570213556289672852e+00,-1.551183509826660156e+01
-3.415192871093750000e+02,1.510337066650390625e+02,2.767057991027832031e+01,9.212974548339843750e+01,1.679490280151367188e+01,-2.537195968627929688e+01,7.223967075347900391e+00,-2.402025604248046875e+01,-4.045955657958984375e+01,2.578413784503936768e-01,-1.036298084259033203e+01,-2.542711830139160156e+01,8.865739822387695312e+00
-4.042971496582031250e+02,1.503549194335937500e+02,5.734753417968750000e+01,7.264549255371093750e+01,2.474349975585937500e+01,-7.621335983276367188e+00,2.264044570922851562e+01,-2.196698188781738281e+01,-4.546269226074218750e+01,8.805236816406250000e+00,-1.533918190002441406e+01,-2.886872482299804688e+01,8.138694763183593750e+00
-4.572786560058593750e+02,1.295703430175781250e+02,7.412373352050781250e+01,7.231269836425781250e+01,3.127487182617187500e+01,6.637545108795166016e+00,2.347313308715820312e+01,-7.314731121063232422e+00,-2.991600418090820312e+01,-1.861557126045227051e+00,-9.916189193725585938e+00,-2.622921752929687500e+01,-4.862059593200683594e+00
-4.979565124511718750e+02,1.050783843994140625e+02,7.085617065429687500e+01,5.620695877075195312e+01,3.644863510131835938e+01,1.464590930938720703e+01,7.002848148345947266e+00,-1.021418809890747070e+00,-8.412147521972656250e+00,-5.609057903289794922e+00,-8.573358535766601562e+00,-1.681918144226074219e+01,-1.355100059509277344e+01
-5.072227478027343750e+02,9.070616912841796875e+01,4.678705978393554688e+01,2.397588348388671875e+01,1.634111404418945312e+01,8.742757797241210938e+00,1.276483297348022461e+00,-5.124994277954101562e+00,-1.115488338470458984e+01,-1.167837905883789062e+01,-6.850584983825683594e+00,-6.424198150634765625e+00,-7.833665847778320312e+00
-3.858379211425781250e+02,1.609767456054687500e+02,4.226577758789062500e+01,1.831586837768554688e+01,7.471751213073730469e+00,3.139946365356445312e+01,1.624914932250976562e+01,-1.521714210510253906e+01,-2.629969024658203125e+01,-4.060658264160156250e+01,-1.336270141601562500e+01,1.092555046081542969e+01,-2.228780746459960938e+01
-3.510133056640625000e+02,1.750029296875000000e+02,4.843376159667968750e+01,9.007419586181640625e+00,-6.188885569572448730e-01,3.418232727050781250e+01,2.354516601562500000e+01,-1.137997341156005859e+01,-2.782648658752441406e+01,-5.001048278808593750e+01,-1.323770236968994141e+01,1.068086242675781250e+01,-2.369337463378906250e+01
-3.931972961425781250e+02,1.790722045898437500e+02,6.973394012451171875e+01,-3.253569364547729492e+00,-1.126815319061279297e+01,2.598271942138671875e+01,2.854135894775390625e+01,-1.600607275962829590e+00,-2.519512367248535156e+01,-4.782732391357421875e+01,-1.641358947753906250e+01,-6.488661170005798340e-01,-1.340872478485107422e+01
-4.468336486816406250e+02,1.669479064941406250e+02,9.228977203369140625e+01,2.368984794616699219e+01,-3.332053899765014648e+00,3.417551994323730469e+00,1.609162902832031250e+01,1.065324401855468750e+01,-7.650438308715820312e+00,-2.721110153198242188e+01,-3.020436477661132812e+01,-2.096910095214843750e+01,-7.379657268524169922e+00
-4.854825744628906250e+02,1.290620422363281250e+02,8.651930236816406250e+01,4.276991271972656250e+01,1.501348304748535156e+01,5.613998413085937500e+00,6.676807403564453125e+00,8.034998893737792969e+00,2.819265127182006836e+00,-8.720844268798828125e+00,-1.911515045166015625e+01,-2.033398437500000000e+01,-1.192725753784179688e+01
-5.171858520507812500e+02,9.136786651611328125e+01,6.640324401855468750e+01,4.163539505004882812e+01,2.575833129882812500e+01,1.816797828674316406e+01,1.458844947814941406e+01,1.156295776367187500e+01,6.648567199707031250e+00,-6.546446084976196289e-01,-6.980770587921142578e+00,-7.617980003356933594e+00,-2.405767679214477539e+00
-5.342733764648437500e+02,6.859765625000000000e+01,4.876152801513671875e+01,3.271155929565429688e+01,2.505452728271484375e+01,2.109770965576171875e+01,1.763392639160156250e+01,1.541645240783691406e+01,1.322834396362304688e+01,7.740052223205566406e+00,2.325285077095031738e-01,-3.015091419219970703e+00,5.397710800170898438e-01
-5.425836791992187500e+02,5.805090332031250000e+01,4.157873535156250000e+01,2.980827713012695312e+01,2.514623641967773438e+01,2.173832321166992188e+01,1.780948448181152344e+01,1.619559288024902344e+01,1.547000980377197266e+01,1.077261543273925781e+01,3.728178501129150391e+00,2.316825628280639648e+00,8.692843437194824219e+00
-5.500670166015625000e+02,4.944313049316406250e+01,3.712620544433593750e+01,2.866600799560546875e+01,2.559248733520507812e+01,2.302001190185546875e+01,1.937836647033691406e+01,1.686634826660156250e+01,1.488057899475097656e+01,1.070180511474609375e+01,6.147348403930664062e+00,6.477861404418945312e+00,1.187022113800048828e+01
-5.526472167968750000e+02,4.680801010131835938e+01,3.607196807861328125e+01,2.806116485595703125e+01,2.530796432495117188e+01,2.431813049316406250e+01,2.238444519042968750e+01,2.020828056335449219e+01,1.818500137329101562e+01,1.473475265502929688e+01,9.872419357299804688e+00,6.906522274017333984e+00,8.056423187255859375e+00
-5.550903930664062500e+02,4.385200500488281250e+01,3.437078094482421875e+01,2.764601898193359375e+01,2.540555572509765625e+01,2.413904571533203125e+01,2.209908866882324219e+01,2.080446052551269531e+01,2.028055572509765625e+01,1.788369369506835938e+01,1.305662727355957031e+01,9.159801483154296875e+00,8.469144821166992188e+00
-5.615306396484375000e+02,3.667250061035156250e+01,3.091675186157226562e+01,2.625154113769531250e+01,2.367628288269042969e+01,2.154781341552734375e+01,1.936875915527343750e+01,1.826670074462890625e+01,1.803958892822265625e+01,1.662514877319335938e+01,1.327326393127441406e+01,9.967519760131835938e+00,8.482857704162597656e+00
-5.668334350585937500e+02,2.968650436401367188e+01,2.498481369018554688e+01,2.108205986022949219e+01,1.867389869689941406e+01,1.625985717773437500e+01,1.350625514984130859e+01,1.189691734313964844e+01,1.185189056396484375e+01,1.138801383972167969e+01,8.811251640319824219e+00,5.293046951293945312e+00,3.268424272537231445e+00
-5.684749145507812500e+02,2.676970100402832031e+01,2.136234283447265625e+01,1.800467681884765625e+01,1.682308387756347656e+01,1.513948822021484375e+01,1.285271930694580078e+01,1.192105293273925781e+01,1.177377510070800781e+01,9.706141471862792969e+00,5.817584991455078125e+00,3.477878570556640625e+00,4.100490570068359375e+00
-5.669203491210937500e+02,2.824811363220214844e+01,2.139443016052246094e+01,1.714928245544433594e+01,1.609736061096191406e+01,1.501437950134277344e+01,1.315025997161865234e+01,1.224687957763671875e+01,1.174226570129394531e+01,9.099266052246093750e+00,5.008815765380859375e+00,3.548418998718261719e+00,5.973115921020507812e+00
-5.666543579101562500e+02,2.768086051940917969e+01,1.965146255493164062e+01,1.604566383361816406e+01,1.631042861938476562e+01,1.494553089141845703e+01,1.173736572265625000e+01,1.069551181793212891e+01,1.128460121154785156e+01,8.966730117797851562e+00,4.141634941101074219e+00,2.740923404693603516e+00,6.570906162261962891e+00
-5.665732421875000000e+02,2.750877189636230469e+01,1.908821487426757812e+01,1.552181339263916016e+01,1.584803771972656250e+01,1.390163803100585938e+01,9.648109436035156250e+00,7.749520301818847656e+00,7.918424129486083984e+00,5.732198715209960938e+00,1.983961224555969238e+00,2.375483989715576172e+00,7.246830940246582031e+00
-5.683938598632812500e+02,2.652697753906250000e+01,2.011315155029296875e+01,1.556420040130615234e+01,1.379206848144531250e+01,1.219308280944824219e+01,9.625671386718750000e+00,7.332974910736083984e+00,5.769298076629638672e+00,4.021125316619873047e+00,2.512428760528564453e+00,3.075769901275634766e+00,5.515157699584960938e+00
-5.695086669921875000e+02,2.514788055419921875e+01,1.937253570556640625e+01,1.566395759582519531e+01,1.426579189300537109e+01,1.239969062805175781e+01,9.760157585144042969e+00,8.213445663452148438e+00,7.350352287292480469e+00,4.893784046173095703e+00,1.479733705520629883e+00,7.189038991928100586e-01,3.540275096893310547e+00
-5.711999511718750000e+02,2.307665634155273438e+01,1.793841552734375000e+01,1.460527038574218750e+01,1.320212173461914062e+01,1.142910289764404297e+01,9.401613235473632812e+00,8.743293762207031250e+00,8.443460464477539062e+00,6.083071231842041016e+00,2.730896472930908203e+00,2.209363698959350586e+00,5.000734806060791016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
