-5.275050659179687500e+02,2.584157943725585938e+01,1.743616485595703125e+01,1.700667953491210938e+01,1.124378776550292969e+01,4.214020252227783203e+00,4.953885555267333984e+00,4.657336235046386719e+00,2.829955816268920898e+00,5.836354255676269531e+00,6.077887058258056641e+00,1.464699745178222656e+00,1.679838657379150391e+00
-5.211352539062500000e+02,3.475949096679687500e+01,2.560355758666992188e+01,2.347786903381347656e+01,1.538391685485839844e+01,6.444039821624755859e+00,7.263505935668945312e+00,7.336840152740478516e+00,3.558834075927734375e+00,5.345017433166503906e+00,7.571162223815917969e+00,4.102607727050781250e+00,2.743170499801635742e+00
-5.204827270507812500e+02,3.866745758056640625e+01,2.858884048461914062e+01,2.080576324462890625e+01,1.627350807189941406e+01,1.178759193420410156e+01,6.434409141540527344e+00,2.524564743041992188e+00,2.319032192230224609e+00,4.866568565368652344e+00,6.624223709106445312e+00,5.825089454650878906e+00,3.789876937866210938e+00
-5.184413452148437500e+02,4.152239608764648438e+01,3.012644577026367188e+01,1.941887283325195312e+01,1.318108654022216797e+01,9.723913192749023438e+00,5.890067100524902344e+00,1.520230412483215332e+00,-8.180651664733886719e-01,4.770737886428833008e-01,3.907426834106445312e+00,6.351714134216308594e+00,5.783116340637207031e+00
-5.074841918945312500e+02,5.256451797485351562e+01,3.056122970581054688e+01,9.770097732543945312e+00,3.862145543098449707e-01,2.283292293548583984e+00,7.598911285400390625e+00,8.879671096801757812e+00,4.898703575134277344e+00,-1.183483153581619263e-01,-1.618503212928771973e+00,1.115559339523315430e+00,5.028435707092285156e+00
-5.023240966796875000e+02,5.822290802001953125e+01,3.243651580810546875e+01,8.421745300292968750e+00,-1.187090873718261719e+00,3.734775543212890625e+00,1.300604057312011719e+01,1.615422439575195312e+01,1.084626197814941406e+01,2.909128904342651367e+00,-5.972816348075866699e-01,2.074588060379028320e+00,6.926886558532714844e+00
-5.144699707031250000e+02,4.708736419677734375e+01,3.527546691894531250e+01,2.387808418273925781e+01,1.800420761108398438e+01,1.715885734558105469e+01,1.699953079223632812e+01,1.420228481292724609e+01,9.541325569152832031e+00,6.473347187042236328e+00,7.149547100067138672e+00,1.012275409698486328e+01,1.191477394104003906e+01
-5.159508056640625000e+02,4.589838409423828125e+01,3.624367523193359375e+01,2.688261032104492188e+01,2.153699874877929688e+01,1.922041130065917969e+01,1.639703941345214844e+01,1.131756782531738281e+01,5.924365043640136719e+00,3.562958478927612305e+00,5.212619781494140625e+00,8.317348480224609375e+00,9.328706741333007812e+00
-5.155172729492187500e+02,4.620981216430664062e+01,3.573773193359375000e+01,2.535793304443359375e+01,1.931871032714843750e+01,1.706838035583496094e+01,1.497706317901611328e+01,1.059681606292724609e+01,5.106227874755859375e+00,1.761807203292846680e+00,2.312457084655761719e+00,5.174633979797363281e+00,7.062618255615234375e+00
-5.196200561523437500e+02,4.156491088867187500e+01,3.369936370849609375e+01,2.555299568176269531e+01,2.016973876953125000e+01,1.730585861206054688e+01,1.463463115692138672e+01,1.073184776306152344e+01,6.732871055603027344e+00,5.047566890716552734e+00,6.578622817993164062e+00,9.403626441955566406e+00,1.035406303405761719e+01
-5.212958374023437500e+02,3.873815155029296875e+01,3.115369415283203125e+01,2.405575180053710938e+01,1.787028503417968750e+01,1.378879547119140625e+01,1.184512519836425781e+01,8.536946296691894531e+00,4.170308113098144531e+00,2.984509468078613281e+00,4.744407653808593750e+00,6.795184135437011719e+00,8.749335289001464844e+00
-5.194641723632812500e+02,3.808052062988281250e+01,2.906146621704101562e+01,2.443547821044921875e+01,1.616154289245605469e+01,1.009044361114501953e+01,1.084865570068359375e+01,7.534063339233398438e+00,-2.050600051879882812e-01,-5.843797922134399414e-01,2.622539520263671875e+00,2.266217708587646484e+00,6.191226005554199219e+00
-5.148667602539062500e+02,3.707909011840820312e+01,2.366401863098144531e+01,2.657439804077148438e+01,1.643383979797363281e+01,4.751825809478759766e+00,1.383102416992187500e+01,1.497637557983398438e+01,2.925344705581665039e-01,-5.560370087623596191e-01,4.572803497314453125e+00,-1.056509852409362793e+00,7.896603345870971680e-01
-3.763330688476562500e+02,1.582574462890625000e+02,2.514414787292480469e+01,-6.552729606628417969e+00,4.253934383392333984e+00,-1.227599740028381348e+00,2.933747470378875732e-01,-3.639992952346801758e+00,-2.052391052246093750e+01,-1.520931053161621094e+01,3.860544919967651367e+00,4.056772708892822266e+00,-4.995001316070556641e+00
-2.788354492187500000e+02,2.372332153320312500e+02,2.629851531982421875e+01,-2.306388092041015625e+01,-8.762901306152343750e+00,-5.171078681945800781e+00,-2.503530502319335938e+00,-1.019764709472656250e+01,-2.205704116821289062e+01,-2.698487472534179688e+01,-1.874694061279296875e+01,2.980712413787841797e+00,7.875823974609375000e+00
-2.460780334472656250e+02,2.592992553710937500e+02,1.853076934814453125e+01,-3.461247253417968750e+01,-1.081929016113281250e+01,1.019531130790710449e+00,-7.609861850738525391e+00,-1.398642539978027344e+01,-9.021945953369140625e+00,-3.084883880615234375e+01,-3.300843429565429688e+01,1.068147087097167969e+01,1.437826633453369141e+01
-2.567114868164062500e+02,2.497183532714843750e+02,1.441935729980468750e+01,-3.920040893554687500e+01,-1.259222316741943359e+01,2.189098358154296875e+00,-8.908822059631347656e+00,-1.174411106109619141e+01,-2.289857149124145508e+00,-3.246946716308593750e+01,-3.679520416259765625e+01,1.186740970611572266e+01,1.336683845520019531e+01
-3.011562805175781250e+02,2.268517150878906250e+02,2.721884536743164062e+01,-3.818647384643554688e+01,-1.756091690063476562e+01,-4.653391838073730469e+00,-1.015405273437500000e+01,-7.293515205383300781e+00,-3.101222753524780273e+00,-2.902078628540039062e+01,-3.654309082031250000e+01,2.262238025665283203e+00,1.194262313842773438e+01
-2.713060302734375000e+02,1.641627502441406250e+02,-2.069287109375000000e+01,-3.207289886474609375e+01,-2.338332939147949219e+01,3.686534118652343750e+01,-1.090979194641113281e+01,-3.002341651916503906e+01,-1.060279273986816406e+01,7.420015811920166016e+00,6.856616973876953125e+00,-2.029762649536132812e+01,-1.017110252380371094e+01
-1.776161193847656250e+02,1.613233337402343750e+02,-3.357047271728515625e+01,-2.535484313964843750e+01,-2.169095611572265625e+01,3.773370361328125000e+01,-2.266679763793945312e+01,-2.628861236572265625e+01,-6.938842773437500000e+00,1.042259788513183594e+01,8.015243530273437500e+00,-9.222027778625488281e+00,-4.861518859863281250e+00
-1.207864532470703125e+02,1.976871490478515625e+02,-4.882475280761718750e+01,7.066112756729125977e-01,-1.542375373840332031e+01,2.537166213989257812e+01,-3.872317504882812500e+01,-4.099335861206054688e+01,5.869802474975585938e+00,1.529984474182128906e+00,-7.821249008178710938e+00,1.042005062103271484e+00,-5.650838613510131836e-01
-1.238197097778320312e+02,2.113545532226562500e+02,-7.041025543212890625e+01,1.436250782012939453e+01,-1.926887130737304688e+01,1.590439319610595703e+01,-3.330107879638671875e+01,-5.286554718017578125e+01,1.688732528686523438e+01,-3.434405565261840820e+00,-6.550613403320312500e+00,3.413732051849365234e+00,-2.157603263854980469e+00
-1.502408752441406250e+02,2.095153808593750000e+02,-5.637140274047851562e+01,9.603685379028320312e+00,-2.075435256958007812e+01,1.384996032714843750e+01,-2.987890625000000000e+01,-5.302342987060546875e+01,7.052387237548828125e+00,-7.650084972381591797e+00,-5.717505455017089844e+00,5.259082794189453125e+00,-7.719230651855468750e+00
-2.144412994384765625e+02,2.169635162353515625e+02,-2.943428039550781250e+01,-7.025322914123535156e+00,-6.308094024658203125e+00,9.801864624023437500e+00,-2.083182334899902344e+01,-5.016706085205078125e+01,-1.581161737442016602e+00,-5.039719581604003906e+00,-7.931313514709472656e+00,1.020729446411132812e+01,-1.484758758544921875e+01
-3.349208984375000000e+02,1.564770355224609375e+02,1.735311746597290039e-01,1.923069000244140625e+01,1.298803520202636719e+01,-1.195016860961914062e+01,-6.170958518981933594e+00,-1.692431640625000000e+01,-1.506288528442382812e+01,-1.149707674980163574e+00,8.158885955810546875e+00,8.578643798828125000e+00,-1.040952777862548828e+01
-2.361721649169921875e+02,1.638213195800781250e+02,-8.966290473937988281e+00,8.100845336914062500e+01,2.048004150390625000e+01,-1.716435050964355469e+01,-1.979277801513671875e+01,-1.659222030639648438e+01,-1.791317749023437500e+01,-3.016463661193847656e+01,-4.979976177215576172e+00,1.964852333068847656e+01,-1.661470413208007812e+01
-1.904885406494140625e+02,1.625707092285156250e+02,-1.679873657226562500e+01,1.052846832275390625e+02,3.947775125503540039e+00,-2.522765350341796875e+01,-2.580486869812011719e+01,-1.598775482177734375e+01,-2.418727159500122070e+00,-4.146118164062500000e+01,-6.738031864166259766e+00,1.208590888977050781e+01,-1.964043998718261719e+01
-1.935600585937500000e+02,1.574831542968750000e+02,-1.399729347229003906e+01,1.030685348510742188e+02,-2.314898681640625000e+01,-4.629280090332031250e+01,-2.888860321044921875e+01,-4.874595165252685547e+00,1.766206741333007812e+01,-4.210930252075195312e+01,-1.497662734985351562e+01,-2.178483009338378906e+00,-1.926168060302734375e+01
-2.181345672607421875e+02,1.735034637451171875e+02,-6.090237498283386230e-01,8.649684143066406250e+01,-2.256998825073242188e+01,-4.949855804443359375e+01,-2.272189712524414062e+01,6.851895332336425781e+00,2.060640716552734375e+01,-4.107670593261718750e+01,-1.536777305603027344e+01,-6.141223907470703125e+00,-1.583925819396972656e+01
-2.887640380859375000e+02,1.797363891601562500e+02,1.528510761260986328e+01,5.593951797485351562e+01,8.162231445312500000e+00,-4.690054321289062500e+01,-1.612227630615234375e+01,2.971714591979980469e+01,9.505580902099609375e+00,-3.158364105224609375e+01,-8.387440681457519531e+00,-2.226451492309570312e+01,-1.454871940612792969e+01
-3.424649963378906250e+02,1.643955993652343750e+02,2.121700286865234375e+01,4.088017272949218750e+01,1.851951599121093750e+01,-4.331777954101562500e+01,1.081370234489440918e+00,4.063344573974609375e+01,4.884728193283081055e-01,-1.440867233276367188e+01,-1.365489101409912109e+01,-3.705242156982421875e+01,-1.672056007385253906e+01
-3.075033569335937500e+02,1.353199920654296875e+02,-4.766086637973785400e-01,4.488604736328125000e+01,-9.565887451171875000e+00,-1.858718490600585938e+01,7.807819366455078125e+00,3.850268363952636719e+00,1.078014659881591797e+01,2.510567188262939453e+00,-3.366687393188476562e+01,-6.338450431823730469e+00,-1.065261840820312500e+01
-2.174192962646484375e+02,1.417268371582031250e+02,-8.341843605041503906e+00,4.131085205078125000e+01,-2.001236724853515625e+01,2.091585993766784668e-01,-9.791572570800781250e+00,-2.064479446411132812e+01,-1.804295158386230469e+01,-8.461572647094726562e+00,-3.097676658630371094e+01,1.251970672607421875e+01,-8.069849014282226562e+00
-1.780126953125000000e+02,1.858298339843750000e+02,-6.152055740356445312e+00,3.056587028503417969e+01,-2.970313453674316406e+01,6.394981384277343750e+00,-3.862040519714355469e+00,-2.312061500549316406e+01,-2.563289070129394531e+01,-2.683356475830078125e+01,-1.787936401367187500e+01,1.480096435546875000e+01,-1.390242385864257812e+01
-2.016263732910156250e+02,2.094088745117187500e+02,-9.052583694458007812e+00,1.914996719360351562e+01,-4.238401794433593750e+01,2.829365253448486328e+00,5.596055030822753906e+00,-2.476637649536132812e+01,-1.621232223510742188e+01,-5.080336761474609375e+01,2.975576162338256836e+00,1.038171958923339844e+01,-2.010129928588867188e+01
-2.398228149414062500e+02,1.978968811035156250e+02,1.053203201293945312e+01,8.676815986633300781e+00,-5.926917648315429688e+01,4.129227161407470703e+00,1.072192096710205078e+01,-2.348021697998046875e+01,-1.687352371215820312e+01,-5.090797424316406250e+01,5.565523624420166016e+00,1.348596286773681641e+01,-1.994054794311523438e+01
-2.653162231445312500e+02,1.982779235839843750e+02,2.991209220886230469e+01,2.264993906021118164e+00,-6.416841125488281250e+01,4.818644523620605469e+00,1.206229591369628906e+01,-1.751384353637695312e+01,-9.654428482055664062e+00,-4.245866394042968750e+01,3.204900741577148438e+00,6.327254295349121094e+00,-1.628977203369140625e+01
