-3.803799743652343750e+02,1.713029174804687500e+02,8.452230072021484375e+01,6.109770774841308594e+00,-2.709130477905273438e+01,-1.489672851562500000e+01,3.529583692550659180e+00,4.851779460906982422e+00,-7.285530567169189453e+00,-2.170442199707031250e+01,-2.201087951660156250e+01,-1.359543609619140625e+01,-8.188629150390625000e+00
-3.180159912109375000e+02,2.077111511230468750e+02,8.116439819335937500e+01,-1.196465110778808594e+01,-5.857892608642578125e+01,-7.436645507812500000e+00,3.285044908523559570e+00,-6.046426773071289062e+00,-1.283419132232666016e-01,-3.291021728515625000e+01,-1.994238662719726562e+01,-5.862187862396240234e+00,-1.687635612487792969e+01
-3.170839233398437500e+02,1.991684570312500000e+02,7.685813903808593750e+01,-1.343906879425048828e+01,-6.867344665527343750e+01,-6.803772926330566406e+00,1.945979595184326172e-01,-1.067743778228759766e+01,2.524749040603637695e+00,-3.739355468750000000e+01,-2.082618331909179688e+01,-5.704154491424560547e+00,-1.903299522399902344e+01
-3.521561279296875000e+02,1.697401733398437500e+02,5.318852996826171875e+01,-2.111709594726562500e+01,-4.342298126220703125e+01,1.207978725433349609e+00,-2.024897813796997070e+00,-1.834110641479492188e+01,-5.152621269226074219e+00,-1.931738281250000000e+01,-1.158206939697265625e+01,-9.774198532104492188e+00,-2.008711242675781250e+01
-2.758100280761718750e+02,1.670372619628906250e+02,-2.376651954650878906e+01,-2.446825218200683594e+01,-1.069987535476684570e+00,2.647091674804687500e+01,-1.048459243774414062e+01,-2.356060409545898438e+01,-7.868528366088867188e+00,-5.680986404418945312e+00,7.386736392974853516e+00,-4.383887290954589844e+00,-4.109053611755371094e+00
-1.476237335205078125e+02,1.809853515625000000e+02,-5.875072479248046875e+01,1.558520317077636719e+01,-2.461623001098632812e+01,5.064435482025146484e+00,-2.028034973144531250e+01,-3.794858551025390625e+01,1.511271238327026367e+00,-1.281979179382324219e+01,6.541571140289306641e+00,5.908549785614013672e+00,-1.800664329528808594e+01
-1.183936462402343750e+02,1.816278839111328125e+02,-7.819058227539062500e+01,2.837654113769531250e+01,-3.259223937988281250e+01,-1.110973167419433594e+01,-2.249472045898437500e+01,-4.797809600830078125e+01,1.278842163085937500e+01,-1.320658111572265625e+01,4.580133438110351562e+00,9.921014785766601562e+00,-2.434716796875000000e+01
-1.408140106201171875e+02,1.749597778320312500e+02,-8.174446868896484375e+01,2.694874954223632812e+01,-3.385635757446289062e+01,-1.743148994445800781e+01,-2.531632423400878906e+01,-4.808017730712890625e+01,1.249839591979980469e+01,-1.502988529205322266e+01,8.087863922119140625e-01,1.140710258483886719e+01,-2.640317916870117188e+01
-1.932297058105468750e+02,1.744177246093750000e+02,-6.460104370117187500e+01,1.690114402770996094e+01,-1.356311798095703125e+01,-1.356054210662841797e+01,-2.026383209228515625e+01,-4.663185882568359375e+01,1.666656732559204102e+00,-2.285006332397460938e+01,-1.096045207977294922e+01,1.267396736145019531e+01,-3.154219055175781250e+01
-3.160865783691406250e+02,1.464776306152343750e+02,-9.455587387084960938e+00,9.824127197265625000e+00,8.211183547973632812e+00,-2.535232067108154297e+00,-1.314822578430175781e+01,-2.810054779052734375e+01,-1.147047615051269531e+01,-1.516324996948242188e+01,-6.044678688049316406e+00,7.863851547241210938e+00,-1.342833709716796875e+01
-2.586306457519531250e+02,1.398325500488281250e+02,-5.293620586395263672e+00,8.960905456542968750e+01,6.597596168518066406e+00,-3.461624908447265625e+01,-1.427781391143798828e+01,-1.763572120666503906e+01,-4.296177387237548828e+00,-2.394679069519042969e+01,-2.600721359252929688e+00,6.706436157226562500e+00,-2.944946289062500000e+01
-2.072132720947265625e+02,1.386512756347656250e+02,-1.393282413482666016e+01,1.174563446044921875e+02,-1.222409629821777344e+01,-5.086229705810546875e+01,-1.153809070587158203e+01,-1.886566543579101562e+01,4.655483245849609375e+00,-3.298965835571289062e+01,-2.563693523406982422e+00,8.350473403930664062e+00,-3.428237915039062500e+01
-2.245023498535156250e+02,1.262684173583984375e+02,-1.163260650634765625e+01,1.118639602661132812e+02,-3.194193077087402344e+01,-6.247341918945312500e+01,-9.408449172973632812e+00,-9.946070671081542969e+00,7.691128730773925781e+00,-3.955575561523437500e+01,-9.670008659362792969e+00,6.358512878417968750e+00,-2.941838836669921875e+01
-2.851397705078125000e+02,1.284246063232421875e+02,7.292273521423339844e+00,8.065419006347656250e+01,-2.971879959106445312e+01,-5.448348236083984375e+01,-3.637113094329833984e+00,8.552809953689575195e-01,-8.133238554000854492e-02,-3.844378662109375000e+01,-1.439756584167480469e+01,-2.859716892242431641e+00,-2.103102111816406250e+01
-3.713766784667968750e+02,1.361921997070312500e+02,3.471033477783203125e+01,3.129885673522949219e+01,7.329171895980834961e-01,-3.649548339843750000e+01,4.298541069030761719e+00,2.295307922363281250e+01,-1.387195205688476562e+01,-1.954896926879882812e+01,-1.786216735839843750e+01,-3.429440307617187500e+01,-1.713470458984375000e+01
-3.175315856933593750e+02,1.142256622314453125e+02,-1.232606315612792969e+01,4.330088806152343750e+01,-2.708048582077026367e+00,-1.001527881622314453e+01,3.568848133087158203e+00,-1.426270866394042969e+01,8.256966590881347656e+00,-5.883428096771240234e+00,-2.215436935424804688e+01,2.090468406677246094e+00,-1.086607551574707031e+01
-2.101155395507812500e+02,1.561055450439453125e+02,-2.161716079711914062e+01,3.785511779785156250e+01,-1.069266414642333984e+01,5.534365653991699219e+00,-8.908765792846679688e+00,-3.032709121704101562e+01,-9.997062683105468750e+00,-6.209816932678222656e+00,-1.440029335021972656e+01,5.635252952575683594e+00,-1.582296466827392578e+01
-1.801832885742187500e+02,1.900266723632812500e+02,-2.591757202148437500e+01,1.857066917419433594e+01,-1.628973579406738281e+01,5.867595672607421875e+00,-6.491384983062744141e+00,-3.582847595214843750e+01,-1.284844589233398438e+01,-2.301909828186035156e+01,-1.117962241172790527e+00,4.649026870727539062e+00,-2.871864700317382812e+01
-2.040743560791015625e+02,1.846697998046875000e+02,-2.670301818847656250e+01,4.927424907684326172e+00,-2.270737457275390625e+01,1.546220779418945312e+00,-4.891232490539550781e+00,-3.201739883422851562e+01,-1.282670783996582031e+01,-3.781971359252929688e+01,5.418625831604003906e+00,5.661645889282226562e+00,-3.129657363891601562e+01
-2.519389343261718750e+02,1.796885375976562500e+02,2.272495031356811523e+00,-2.342799186706542969e+00,-3.590459060668945312e+01,8.251783847808837891e-01,5.489637851715087891e+00,-1.464688491821289062e+01,-9.481250762939453125e+00,-3.890026855468750000e+01,5.058655738830566406e+00,1.073210906982421875e+01,-2.204314041137695312e+01
-2.846325378417968750e+02,2.006867370605468750e+02,3.160293769836425781e+01,-2.503936004638671875e+01,-4.708879852294921875e+01,-1.634452819824218750e+00,8.322928428649902344e+00,3.886290550231933594e+00,-5.567428588867187500e+00,-3.587454986572265625e+01,5.307783603668212891e+00,1.167069244384765625e+01,-1.268607521057128906e+01
-3.360278625488281250e+02,1.993182525634765625e+02,5.945755004882812500e+01,-3.547402191162109375e+01,-4.961629486083984375e+01,-9.557267189025878906e+00,1.591844177246093750e+01,9.209926605224609375e+00,-1.267297077178955078e+01,-2.249770164489746094e+01,-4.955502033233642578e+00,4.597023963928222656e+00,3.145805835723876953e+00
-3.933672485351562500e+02,1.514940490722656250e+02,5.953871536254882812e+01,-1.707370758056640625e+01,-3.710878753662109375e+01,-1.272066593170166016e+01,1.407009506225585938e+01,1.571626567840576172e+01,-1.061489224433898926e+00,-1.295855140686035156e+01,-8.777574539184570312e+00,2.496929645538330078e+00,6.673023223876953125e+00
-4.648955078125000000e+02,7.491381835937500000e+01,3.878641128540039062e+01,8.895071029663085938e+00,-1.822887659072875977e+00,3.789324283599853516e+00,1.392633247375488281e+01,1.534460258483886719e+01,5.938401699066162109e+00,-2.829858779907226562e+00,-2.924034595489501953e+00,8.189948201179504395e-01,2.119595050811767578e+00
-5.027488708496093750e+02,3.300171661376953125e+01,2.317840194702148438e+01,1.588155937194824219e+01,1.133977890014648438e+01,9.266456604003906250e+00,1.051217937469482422e+01,1.136755561828613281e+01,9.071593284606933594e+00,8.124473571777343750e+00,1.105759239196777344e+01,1.302157783508300781e+01,1.169411277770996094e+01
-5.019033508300781250e+02,3.453615570068359375e+01,2.583704376220703125e+01,1.970962905883789062e+01,1.458480644226074219e+01,9.979203224182128906e+00,9.188817024230957031e+00,1.053833389282226562e+01,1.045120906829833984e+01,1.135505485534667969e+01,1.488766384124755859e+01,1.642142486572265625e+01,1.374471092224121094e+01
-5.049481506347656250e+02,3.133082199096679688e+01,2.442983627319335938e+01,1.931536483764648438e+01,1.509648513793945312e+01,1.105399036407470703e+01,9.172895431518554688e+00,8.696878433227539062e+00,7.783476829528808594e+00,8.321352958679199219e+00,1.124061203002929688e+01,1.278065109252929688e+01,1.060495090484619141e+01
-5.034561462402343750e+02,3.489952468872070312e+01,2.984474945068359375e+01,2.531247329711914062e+01,2.321228027343750000e+01,2.250220298767089844e+01,2.072939300537109375e+01,1.688397789001464844e+01,1.252570152282714844e+01,1.005149364471435547e+01,1.002870368957519531e+01,1.048727893829345703e+01,8.949341773986816406e+00
-5.001114501953125000e+02,3.933755493164062500e+01,3.347836685180664062e+01,2.773709487915039062e+01,2.423155975341796875e+01,2.246959686279296875e+01,2.053565979003906250e+01,1.727213668823242188e+01,1.353580951690673828e+01,1.119051742553710938e+01,1.074657249450683594e+01,1.056435775756835938e+01,8.715276718139648438e+00
-4.949522094726562500e+02,4.571412658691406250e+01,3.825374603271484375e+01,3.102227210998535156e+01,2.505445289611816406e+01,2.038941192626953125e+01,1.739392471313476562e+01,1.486289501190185547e+01,1.175618743896484375e+01,9.594371795654296875e+00,9.230566978454589844e+00,8.585229873657226562e+00,6.224723815917968750e+00
-4.954074096679687500e+02,4.575070190429687500e+01,3.898644638061523438e+01,3.139233779907226562e+01,2.533292579650878906e+01,2.130487823486328125e+01,1.832762908935546875e+01,1.511947250366210938e+01,1.149845886230468750e+01,8.525140762329101562e+00,6.905518531799316406e+00,5.863567829132080078e+00,4.022079467773437500e+00
-5.010711975097656250e+02,3.934723663330078125e+01,3.616132736206054688e+01,3.167820358276367188e+01,2.677017593383789062e+01,2.216765975952148438e+01,1.832309532165527344e+01,1.540508937835693359e+01,1.332894897460937500e+01,1.178111076354980469e+01,1.028919029235839844e+01,8.396476745605468750e+00,5.895662307739257812e+00
-5.041512145996093750e+02,3.516278839111328125e+01,3.240940856933593750e+01,2.844591712951660156e+01,2.401939582824707031e+01,1.985789489746093750e+01,1.648021697998046875e+01,1.408317756652832031e+01,1.253714275360107422e+01,1.148318958282470703e+01,1.049247932434082031e+01,9.229848861694335938e+00,7.567309379577636719e+00
-5.088211059570312500e+02,2.844901275634765625e+01,2.556740951538085938e+01,2.170744132995605469e+01,1.765134429931640625e+01,1.425407028198242188e+01,1.220411300659179688e+01,1.148060798645019531e+01,1.153505802154541016e+01,1.182338905334472656e+01,1.177479362487792969e+01,1.080444240570068359e+01,8.836663246154785156e+00
-5.111239013671875000e+02,2.457062911987304688e+01,2.110866546630859375e+01,1.758732604980468750e+01,1.348111915588378906e+01,9.706781387329101562e+00,8.466920852661132812e+00,9.055509567260742188e+00,9.554540634155273438e+00,1.042097282409667969e+01,1.168214988708496094e+01,1.114929962158203125e+01,8.574552536010742188e+00
-5.149185180664062500e+02,1.941884422302246094e+01,1.650977706909179688e+01,1.371722698211669922e+01,1.040863513946533203e+01,7.411566734313964844e+00,6.836718559265136719e+00,7.943945884704589844e+00,8.805715560913085938e+00,9.833194732666015625e+00,1.106265258789062500e+01,1.043525123596191406e+01,7.818356990814208984e+00
-5.151834106445312500e+02,1.939852523803710938e+01,1.649009132385253906e+01,1.304693412780761719e+01,1.017212677001953125e+01,8.325122833251953125e+00,7.437526702880859375e+00,7.353048801422119141e+00,8.014711380004882812e+00,9.212526321411132812e+00,1.028771400451660156e+01,1.029939842224121094e+01,8.659235000610351562e+00
-5.141635742187500000e+02,2.036424446105957031e+01,1.652664947509765625e+01,1.266061973571777344e+01,1.024186897277832031e+01,9.091064453125000000e+00,8.151201248168945312e+00,6.984324455261230469e+00,6.291311740875244141e+00,6.907867431640625000e+00,8.456094741821289062e+00,9.256578445434570312e+00,7.761457443237304688e+00
-5.137155761718750000e+02,2.054851531982421875e+01,1.568941402435302734e+01,1.095777320861816406e+01,8.416118621826171875e+00,7.941293239593505859e+00,8.046306610107421875e+00,7.749101161956787109e+00,7.441291332244873047e+00,7.958243370056152344e+00,9.077330589294433594e+00,9.280651092529296875e+00,7.182484626770019531e+00
-5.109417724609375000e+02,2.395742416381835938e+01,1.821476745605468750e+01,1.292066383361816406e+01,9.841548919677734375e+00,8.919116973876953125e+00,9.427755355834960938e+00,1.001441764831542969e+01,9.592323303222656250e+00,8.726586341857910156e+00,8.347253799438476562e+00,7.575129032135009766e+00,5.033026695251464844e+00
-4.987524719238281250e+02,3.939418792724609375e+01,3.177292251586914062e+01,2.740372848510742188e+01,2.415454864501953125e+01,1.989268875122070312e+01,1.758863830566406250e+01,1.651760101318359375e+01,1.217437171936035156e+01,6.723951339721679688e+00,5.718628883361816406e+00,6.528823375701904297e+00,3.519037723541259766e+00
-4.775987854003906250e+02,6.996148681640625000e+01,6.167794418334960938e+01,5.216797637939453125e+01,4.061175537109375000e+01,2.766136169433593750e+01,1.756552886962890625e+01,1.143605804443359375e+01,6.534595489501953125e+00,3.012662172317504883e+00,2.951394081115722656e+00,4.209809303283691406e+00,3.488811731338500977e+00
-4.742264404296875000e+02,7.523130798339843750e+01,6.649132537841796875e+01,5.440865325927734375e+01,4.115119552612304688e+01,2.857111549377441406e+01,1.817312431335449219e+01,1.073954963684082031e+01,6.226509094238281250e+00,4.131942749023437500e+00,3.638253450393676758e+00,3.663802623748779297e+00,3.462497234344482422e+00
-4.760550537109375000e+02,7.273764038085937500e+01,6.436748504638671875e+01,5.313182449340820312e+01,4.109495925903320312e+01,2.934135818481445312e+01,1.858666610717773438e+01,9.873994827270507812e+00,4.210521697998046875e+00,1.571820735931396484e+00,6.886382102966308594e-01,1.197510361671447754e-01,-5.355659127235412598e-01
-4.814408874511718750e+02,6.602690124511718750e+01,5.970923614501953125e+01,5.040740203857421875e+01,3.961965179443359375e+01,2.887652206420898438e+01,1.940297317504882812e+01,1.190959930419921875e+01,6.556423187255859375e+00,3.073663711547851562e+00,9.752930402755737305e-01,-2.216378003358840942e-01,-8.491371870040893555e-01
-4.940510253906250000e+02,4.882804107666015625e+01,4.442758178710937500e+01,3.832853698730468750e+01,3.192818069458007812e+01,2.645364952087402344e+01,2.258124923706054688e+01,2.028262901306152344e+01,1.894161224365234375e+01,1.767821121215820312e+01,1.574031257629394531e+01,1.280675792694091797e+01,9.092170715332031250e+00
-4.959427490234375000e+02,4.601663208007812500e+01,4.132316589355468750e+01,3.506311035156250000e+01,2.895168304443359375e+01,2.439850997924804688e+01,2.201926612854003906e+01,2.148156738281250000e+01,2.172994613647460938e+01,2.147828865051269531e+01,1.975543975830078125e+01,1.628153228759765625e+01,1.153730487823486328e+01
-4.920015869140625000e+02,5.151928710937500000e+01,4.662217330932617188e+01,4.002603149414062500e+01,3.339130401611328125e+01,2.802323150634765625e+01,2.446500778198242188e+01,2.244488906860351562e+01,2.113031005859375000e+01,1.953720855712890625e+01,1.693345642089843750e+01,1.311690902709960938e+01,8.492592811584472656e+00
-4.951278076171875000e+02,4.723627853393554688e+01,4.271379089355468750e+01,3.658830261230468750e+01,3.026321220397949219e+01,2.474464035034179688e+01,2.041357803344726562e+01,1.715140151977539062e+01,1.461944580078125000e+01,1.247483253479003906e+01,1.045471858978271484e+01,8.402387619018554688e+00,6.311293601989746094e+00
-4.987968444824218750e+02,4.215176391601562500e+01,3.787540435791015625e+01,3.198466110229492188e+01,2.573761367797851562e+01,2.005690765380859375e+01,1.528553867340087891e+01,1.128691005706787109e+01,7.768520355224609375e+00,4.599709033966064453e+00,1.936852931976318359e+00,1.134794056415557861e-01,-6.034721136093139648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
