-5.021429138183593750e+02,8.168267250061035156e+00,7.384577751159667969e+00,6.771413326263427734e+00,6.442783355712890625e+00,6.320701599121093750e+00,6.459099292755126953e+00,6.673499107360839844e+00,6.432535648345947266e+00,5.565999984741210938e+00,4.574349880218505859e+00,3.914922237396240234e+00,3.527022361755371094e+00
-4.908064880371093750e+02,1.126911067962646484e+01,4.381201744079589844e+00,1.354179096221923828e+01,8.907109260559082031e+00,2.597269058227539062e+00,4.093437671661376953e+00,8.141475677490234375e+00,1.326707839965820312e+01,5.831051826477050781e+00,1.498750209808349609e+00,1.154573631286621094e+01,5.406467437744140625e+00
-4.826174316406250000e+02,1.061693382263183594e+01,2.480395793914794922e+00,2.038361740112304688e+01,5.647781372070312500e+00,3.523697555065155029e-01,5.982340812683105469e+00,4.324126243591308594e+00,1.563558483123779297e+01,7.966513156890869141e+00,-4.004974365234375000e-01,1.704256820678710938e+01,5.182805538177490234e+00
-4.862565612792968750e+02,1.152833557128906250e+01,3.411665201187133789e+00,1.763652420043945312e+01,8.215450286865234375e+00,1.233805298805236816e+00,7.493197441101074219e+00,8.638223648071289062e+00,1.199950790405273438e+01,6.945598125457763672e+00,4.024022102355957031e+00,1.386057090759277344e+01,2.292858362197875977e+00
-4.905926818847656250e+02,1.486953353881835938e+01,8.923168182373046875e+00,1.634483718872070312e+01,1.250163269042968750e+01,4.235899448394775391e+00,6.746785640716552734e+00,1.114398765563964844e+01,9.758718490600585938e+00,4.866250038146972656e+00,6.024455070495605469e+00,1.037582111358642578e+01,2.298260450363159180e+00
-4.933427124023437500e+02,1.736687469482421875e+01,1.321817398071289062e+01,1.278375244140625000e+01,9.878135681152343750e+00,4.641231060028076172e+00,3.386454820632934570e+00,5.899736404418945312e+00,6.597299575805664062e+00,5.394381999969482422e+00,7.414357185363769531e+00,9.933662414550781250e+00,7.457257270812988281e+00
-4.945331420898437500e+02,1.688324737548828125e+01,1.368830776214599609e+01,1.193215370178222656e+01,8.698289871215820312e+00,5.196610450744628906e+00,3.777445793151855469e+00,4.247128486633300781e+00,4.907675266265869141e+00,4.590677261352539062e+00,5.695396423339843750e+00,7.832181453704833984e+00,7.340555191040039062e+00
-4.941915893554687500e+02,1.887111091613769531e+01,1.638405609130859375e+01,1.309048271179199219e+01,9.876859664916992188e+00,7.422072410583496094e+00,6.005599975585937500e+00,5.525341033935546875e+00,5.659117698669433594e+00,6.041429519653320312e+00,6.359711647033691406e+00,6.364034652709960938e+00,5.855931282043457031e+00
-4.918429870605468750e+02,2.047938156127929688e+01,1.445611858367919922e+01,9.084019660949707031e+00,7.177985668182373047e+00,8.432102203369140625e+00,1.038341999053955078e+01,1.079253578186035156e+01,9.091087341308593750e+00,6.121343135833740234e+00,3.183742523193359375e+00,1.436517238616943359e+00,1.558556914329528809e+00
-4.931872558593750000e+02,1.732785797119140625e+01,8.949895858764648438e+00,2.814324378967285156e+00,3.025305747985839844e+00,8.073666572570800781e+00,1.294738483428955078e+01,1.361205291748046875e+01,9.853321075439453125e+00,4.499413490295410156e+00,5.383627414703369141e-01,-6.993355751037597656e-01,6.322051882743835449e-01
-4.943876037597656250e+02,1.711859512329101562e+01,1.179007625579833984e+01,7.475836753845214844e+00,6.758488178253173828e+00,8.972549438476562500e+00,1.132050514221191406e+01,1.147676181793212891e+01,9.134889602661132812e+00,5.579092025756835938e+00,2.393198251724243164e+00,6.589916348457336426e-01,7.778164148330688477e-01
-4.898178405761718750e+02,2.219435119628906250e+01,1.399511146545410156e+01,8.041030883789062500e+00,8.555497169494628906e+00,1.378084754943847656e+01,1.791216278076171875e+01,1.650338554382324219e+01,1.027404022216796875e+01,4.010173797607421875e+00,1.950180053710937500e+00,4.138390064239501953e+00,6.957899093627929688e+00
-4.841761779785156250e+02,2.255445480346679688e+01,4.954166412353515625e+00,-2.262072563171386719e+00,1.654640674591064453e+00,1.678203582763671875e+01,2.655791091918945312e+01,1.745534896850585938e+01,4.599415779113769531e+00,-1.429991006851196289e+00,5.183841586112976074e-01,1.241022300720214844e+01,1.836588287353515625e+01
-4.833388671875000000e+02,2.301841735839843750e+01,5.759337425231933594e+00,-1.444455742835998535e+00,-7.913178205490112305e-02,1.531703376770019531e+01,2.722953224182128906e+01,1.773220062255859375e+01,4.840650558471679688e+00,-1.869692802429199219e+00,-2.160090684890747070e+00,1.150919628143310547e+01,2.062552070617675781e+01
-4.850495300292968750e+02,2.400965118408203125e+01,9.789033889770507812e+00,2.225898981094360352e+00,3.495420694351196289e+00,1.544477272033691406e+01,2.494854354858398438e+01,1.951906204223632812e+01,8.813482284545898438e+00,1.163827657699584961e+00,3.238889575004577637e-01,1.028878402709960938e+01,1.783714866638183594e+01
-4.784866943359375000e+02,3.677622604370117188e+01,2.532127189636230469e+01,1.646861839294433594e+01,1.560238552093505859e+01,2.005839157104492188e+01,2.215316200256347656e+01,1.679441261291503906e+01,6.348351478576660156e+00,-1.791636228561401367e+00,-2.425973176956176758e+00,2.489922285079956055e+00,5.894451618194580078e+00
-4.474826660156250000e+02,7.956771850585937500e+01,6.388510894775390625e+01,4.590032196044921875e+01,3.142633247375488281e+01,2.150203132629394531e+01,1.331407928466796875e+01,4.166285514831542969e+00,-5.469108581542968750e+00,-1.256656551361083984e+01,-1.486961746215820312e+01,-1.339271736145019531e+01,-1.155680751800537109e+01
-4.129846191406250000e+02,1.183515777587890625e+02,7.954081726074218750e+01,4.010916137695312500e+01,1.659317779541015625e+01,9.521934509277343750e+00,7.691781044006347656e+00,1.319230318069458008e+00,-9.290616035461425781e+00,-1.673466873168945312e+01,-1.607190513610839844e+01,-1.024263954162597656e+01,-6.408592224121093750e+00
-3.429284973144531250e+02,1.638117828369140625e+02,7.480329895019531250e+01,1.199255228042602539e+00,-4.070368194580078125e+01,5.413191795349121094e+00,9.284090042114257812e+00,-1.908129453659057617e+00,-6.336670875549316406e+00,-4.093046569824218750e+01,-1.590597438812255859e+01,2.508112907409667969e+00,2.465977668762207031e-01
-3.140728759765625000e+02,1.754888000488281250e+02,6.887477874755859375e+01,-1.299328994750976562e+01,-6.363492584228515625e+01,6.014348030090332031e+00,4.836311817169189453e+00,-4.119192600250244141e+00,1.277662754058837891e+00,-4.786833190917968750e+01,-1.656486892700195312e+01,6.123129129409790039e-01,-1.790388226509094238e+00
-3.328778381347656250e+02,1.663620147705078125e+02,6.812156677246093750e+01,-1.368318939208984375e+01,-6.298154449462890625e+01,-4.890710353851318359e+00,6.021986961364746094e+00,2.839845657348632812e+00,1.136992692947387695e+00,-4.728588485717773438e+01,-2.527304077148437500e+01,-5.378402709960937500e+00,-2.162471294403076172e+00
-3.123317871093750000e+02,1.359777832031250000e+02,-8.319659233093261719e+00,-3.286607360839843750e+01,-1.965052795410156250e+01,2.739450454711914062e+01,3.710736751556396484e+00,-2.457261848449707031e+01,-2.447772026062011719e+01,-4.348307609558105469e+00,1.872498989105224609e+00,-1.893151092529296875e+01,9.182710647583007812e+00
-2.001877746582031250e+02,1.552009429931640625e+02,-3.006888008117675781e+01,-4.705780982971191406e+00,-3.178273200988769531e+01,1.868904685974121094e+01,-2.164404678344726562e+01,-3.418984603881835938e+01,-2.791183853149414062e+01,-1.020016002655029297e+01,2.066642379760742188e+01,-1.211913585662841797e+01,-4.159217834472656250e+00
-1.382135009765625000e+02,1.721756896972656250e+02,-5.150598526000976562e+01,1.708422470092773438e+01,-4.051956176757812500e+01,3.412628889083862305e+00,-3.082127189636230469e+01,-4.148189544677734375e+01,-9.891212463378906250e+00,-1.750892257690429688e+01,2.562690734863281250e+01,-9.585679054260253906e+00,-2.177024841308593750e+01
-1.361029205322265625e+02,1.662360534667968750e+02,-6.539023590087890625e+01,1.800890731811523438e+01,-4.519624328613281250e+01,-3.585572481155395508e+00,-2.757263183593750000e+01,-4.185544586181640625e+01,-1.191511869430541992e+00,-1.844846725463867188e+01,2.750774765014648438e+01,-4.894909381866455078e+00,-2.644276428222656250e+01
-1.577059478759765625e+02,1.620374450683593750e+02,-6.657907867431640625e+01,1.037898921966552734e+01,-3.993611907958984375e+01,-3.675566911697387695e+00,-1.739641761779785156e+01,-3.580144500732421875e+01,-6.488945007324218750e+00,-2.543639755249023438e+01,2.549870109558105469e+01,4.951507568359375000e+00,-2.716184234619140625e+01
-2.128714141845703125e+02,1.632371520996093750e+02,-4.524040222167968750e+01,2.233473539352416992e+00,-2.026797294616699219e+01,-2.677386760711669922e+00,-9.642055511474609375e+00,-3.183437728881835938e+01,-1.609402465820312500e+01,-3.041413116455078125e+01,1.913661956787109375e+01,1.512025642395019531e+01,-2.743343734741210938e+01
-2.992155761718750000e+02,1.358128051757812500e+02,-6.816982269287109375e+00,2.211038017272949219e+01,1.067653274536132812e+01,-9.696355819702148438e+00,-2.294905471801757812e+01,-1.231921195983886719e+01,-1.325762939453125000e+01,-4.171484756469726562e+01,1.538475131988525391e+01,2.388085937500000000e+01,-2.742253112792968750e+01
-2.696661987304687500e+02,1.132163009643554688e+02,-2.183421325683593750e+01,6.561569213867187500e+01,6.084229350090026855e-01,-3.555651855468750000e+01,-3.200433349609375000e+01,-7.404634952545166016e+00,1.091950798034667969e+01,-3.601908874511718750e+01,1.377276229858398438e+01,1.635678100585937500e+01,-3.615697479248046875e+01
-2.344188842773437500e+02,1.052142333984375000e+02,-2.605064773559570312e+01,8.650109863281250000e+01,-1.734975624084472656e+01,-4.813106155395507812e+01,-2.786175537109375000e+01,-8.198211669921875000e+00,1.417118263244628906e+01,-3.413554763793945312e+01,1.640968704223632812e+01,1.629650497436523438e+01,-3.354200744628906250e+01
