-5.108049621582031250e+02,3.584027099609375000e+01,2.264979171752929688e+01,1.131578063964843750e+01,3.826229572296142578e+00,-1.590195298194885254e-02,9.733849763870239258e-01,4.156349182128906250e+00,4.386014461517333984e+00,2.017468214035034180e+00,9.632519483566284180e-01,1.116616606712341309e+00,7.093884944915771484e-01
-5.067407531738281250e+02,3.988288497924804688e+01,2.447965812683105469e+01,1.335160255432128906e+01,6.234906673431396484e+00,1.123868465423583984e+00,1.498409509658813477e+00,5.645699024200439453e+00,5.923688411712646484e+00,2.011258363723754883e+00,3.348198533058166504e-02,6.500670313835144043e-01,7.340239286422729492e-01
-5.108143310546875000e+02,3.706434631347656250e+01,2.572964096069335938e+01,1.479349708557128906e+01,7.487150192260742188e+00,4.870176315307617188e+00,6.297592163085937500e+00,7.862132072448730469e+00,6.451742172241210938e+00,3.830062389373779297e+00,2.560436725616455078e+00,2.284391880035400391e+00,2.542294502258300781e+00
-5.106512451171875000e+02,3.791770553588867188e+01,2.792618560791015625e+01,1.812831115722656250e+01,1.108156204223632812e+01,7.453186511993408203e+00,6.985429763793945312e+00,6.906071662902832031e+00,4.683805465698242188e+00,1.931477904319763184e+00,1.293811082839965820e+00,2.055573701858520508e+00,2.362795352935791016e+00
-5.117818298339843750e+02,3.487248992919921875e+01,2.467287254333496094e+01,1.808667755126953125e+01,1.175092124938964844e+01,5.558493137359619141e+00,5.556311607360839844e+00,8.181907653808593750e+00,5.367962360382080078e+00,1.170023918151855469e+00,1.993310213088989258e+00,2.757544994354248047e+00,-2.298273742198944092e-01
-5.036687011718750000e+02,4.635437393188476562e+01,3.607968902587890625e+01,2.918198394775390625e+01,2.248786163330078125e+01,1.576694297790527344e+01,1.382308387756347656e+01,1.306212139129638672e+01,7.924130916595458984e+00,3.398127794265747070e+00,3.844662189483642578e+00,3.703693389892578125e+00,2.992826104164123535e-01
-4.838464355468750000e+02,7.521638488769531250e+01,6.318766784667968750e+01,5.003423309326171875e+01,3.888743972778320312e+01,3.032318115234375000e+01,2.393132209777832031e+01,1.808767509460449219e+01,1.139529991149902344e+01,4.986968040466308594e+00,8.104659318923950195e-01,-1.424653291702270508e+00,-3.056401252746582031e+00
-4.780606994628906250e+02,8.316744232177734375e+01,7.071000671386718750e+01,5.712789154052734375e+01,4.506594467163085938e+01,3.462894439697265625e+01,2.588146591186523438e+01,1.812505340576171875e+01,1.024503803253173828e+01,3.176336288452148438e+00,-9.315760135650634766e-01,-2.051886796951293945e+00,-2.096768379211425781e+00
-4.825147399902343750e+02,7.510602569580078125e+01,6.284360504150390625e+01,5.472328186035156250e+01,4.545373916625976562e+01,3.242936325073242188e+01,2.364378929138183594e+01,1.968636322021484375e+01,1.258071327209472656e+01,3.956980943679809570e+00,1.446548461914062500e+00,2.462939739227294922e+00,7.419888973236083984e-01
-4.984908447265625000e+02,5.240140151977539062e+01,4.140792083740234375e+01,3.580934906005859375e+01,3.033280944824218750e+01,2.074985313415527344e+01,1.569020175933837891e+01,1.583151721954345703e+01,1.177377033233642578e+01,4.698117733001708984e+00,3.044750690460205078e+00,5.590678215026855469e+00,3.822614192962646484e+00
-5.115184936523437500e+02,3.781596374511718750e+01,3.104595184326171875e+01,2.461909103393554688e+01,1.798625183105468750e+01,1.203878974914550781e+01,9.769093513488769531e+00,9.582471847534179688e+00,7.848405361175537109e+00,6.030270099639892578e+00,6.487483024597167969e+00,6.914651870727539062e+00,5.898305416107177734e+00
-5.100829772949218750e+02,3.936478424072265625e+01,3.084600067138671875e+01,2.244296073913574219e+01,1.610273742675781250e+01,1.237676620483398438e+01,1.120569229125976562e+01,1.022480010986328125e+01,7.427073478698730469e+00,4.783326625823974609e+00,4.851743221282958984e+00,6.538831710815429688e+00,7.745574474334716797e+00
-4.838986511230468750e+02,7.207740783691406250e+01,5.544189453125000000e+01,4.095106124877929688e+01,2.998677444458007812e+01,2.279779815673828125e+01,2.037817573547363281e+01,1.670832061767578125e+01,6.912100791931152344e+00,-2.162466049194335938e+00,-3.646532535552978516e+00,-1.267177939414978027e+00,6.344411373138427734e-01
-4.693164672851562500e+02,8.747677612304687500e+01,6.445661926269531250e+01,5.040708541870117188e+01,3.854923629760742188e+01,2.565200424194335938e+01,2.038507080078125000e+01,1.681415176391601562e+01,4.927006721496582031e+00,-4.779927253723144531e+00,-2.921475887298583984e+00,-2.868406176567077637e-01,-3.220534324645996094e+00
-3.442239379882812500e+02,1.324723205566406250e+02,2.988320350646972656e+00,1.846722412109375000e+01,9.310111045837402344e+00,4.114410400390625000e+00,1.251475334167480469e+01,2.119544506072998047e+00,-7.767832756042480469e+00,1.273439288139343262e+00,-1.472600817680358887e+00,6.215543270111083984e+00,6.144305229187011719e+00
-2.190641784667968750e+02,2.001042938232421875e+02,1.273988151550292969e+01,2.287870025634765625e+01,-2.976100540161132812e+01,-3.914104700088500977e+00,1.602558642625808716e-01,-1.095650100708007812e+01,-1.360926628112792969e+01,-3.116396713256835938e+01,-1.283609199523925781e+01,5.816366672515869141e+00,-6.609271049499511719e+00
-1.774587249755859375e+02,2.187144470214843750e+02,1.827635049819946289e+00,2.496022796630859375e+01,-4.791991424560546875e+01,1.282520771026611328e+00,3.508924961090087891e+00,-1.679340934753417969e+01,-1.622955083847045898e+00,-5.327188873291015625e+01,-7.049698829650878906e+00,1.296561145782470703e+01,-1.949871444702148438e+01
-1.931420288085937500e+02,2.031612854003906250e+02,-4.865297794342041016e+00,2.038428306579589844e+01,-5.435613250732421875e+01,9.301003813743591309e-01,4.677321910858154297e+00,-1.797981643676757812e+01,-2.963372230529785156e+00,-5.856262969970703125e+01,-6.098117828369140625e+00,1.286548995971679688e+01,-2.220548057556152344e+01
-2.656323852539062500e+02,1.837636413574218750e+02,1.285477352142333984e+01,5.995942115783691406e+00,-4.494262695312500000e+01,1.532777786254882812e+00,7.932723999023437500e+00,-8.936454772949218750e+00,-6.683497428894042969e+00,-5.523246002197265625e+01,-6.858151435852050781e+00,1.294769287109375000e+01,-2.043582153320312500e+01
-3.672582397460937500e+02,1.545433349609375000e+02,1.977541351318359375e+01,-2.057141494750976562e+01,-2.597939372062683105e-01,1.764646530151367188e+01,1.585886716842651367e+00,-1.297166061401367188e+01,-8.879580497741699219e+00,-8.810762405395507812e+00,-4.517979621887207031e+00,-5.846194267272949219e+00,-6.045365333557128906e+00
-2.824083557128906250e+02,1.356922607421875000e+02,-3.132374000549316406e+01,-2.165874481201171875e+01,-1.877261543273925781e+01,4.358398818969726562e+01,-1.226404571533203125e+01,-2.832310485839843750e+01,6.193938255310058594e+00,5.574262619018554688e+00,6.037018895149230957e-01,-4.799054145812988281e+00,9.024586677551269531e+00
-1.566889343261718750e+02,1.959464721679687500e+02,-3.405614471435546875e+01,7.815634727478027344e+00,-2.967394256591796875e+01,1.154991912841796875e+01,-4.528492736816406250e+01,-3.418852996826171875e+01,1.975477600097656250e+01,-9.072210311889648438e+00,-6.752802133560180664e-01,1.220296096801757812e+01,-8.431837081909179688e+00
-1.019367828369140625e+02,2.145782318115234375e+02,-6.420619201660156250e+01,1.504149627685546875e+01,-3.008872222900390625e+01,-4.223110198974609375e+00,-3.870312500000000000e+01,-4.256793212890625000e+01,3.004605293273925781e+01,-1.187051391601562500e+01,-2.853907585144042969e+00,2.339602279663085938e+01,-2.170127296447753906e+01
-1.153747711181640625e+02,2.024181213378906250e+02,-7.865758514404296875e+01,1.163032722473144531e+01,-2.848899841308593750e+01,-1.362514114379882812e+01,-3.492180252075195312e+01,-4.313137054443359375e+01,3.073391151428222656e+01,-9.311550140380859375e+00,-2.202180862426757812e+00,2.836304283142089844e+01,-2.583942413330078125e+01
-1.636539154052734375e+02,1.949980163574218750e+02,-6.244489288330078125e+01,1.634167480468750000e+01,-1.745342254638671875e+01,-1.555329132080078125e+01,-3.575253295898437500e+01,-4.484243774414062500e+01,1.999265289306640625e+01,-1.659183120727539062e+01,-3.705568313598632812e+00,2.706271171569824219e+01,-2.347192764282226562e+01
-2.399451446533203125e+02,1.951012725830078125e+02,-2.621574401855468750e+01,-2.020720481872558594e+00,-5.629108428955078125e+00,-9.997190475463867188e+00,-3.861870956420898438e+01,-3.925501251220703125e+01,1.134083366394042969e+01,-1.672948455810546875e+01,-3.837460517883300781e+00,2.307462692260742188e+01,-1.740986061096191406e+01
