-5.474011230468750000e+02,2.344147491455078125e+01,2.201239395141601562e+01,1.992288780212402344e+01,1.750947380065917969e+01,1.509174728393554688e+01,1.290842723846435547e+01,1.109694099426269531e+01,9.703655242919921875e+00,8.701694488525390625e+00,8.003845214843750000e+00,7.475603103637695312e+00,6.960922241210937500e+00
-5.398700561523437500e+02,3.298418045043945312e+01,2.880810356140136719e+01,2.362620735168457031e+01,1.886342239379882812e+01,1.510317611694335938e+01,1.217600536346435547e+01,9.801128387451171875e+00,8.070207595825195312e+00,7.308768272399902344e+00,7.530700683593750000e+00,8.128523826599121094e+00,8.199350357055664062e+00
-5.417503662109375000e+02,3.027196121215820312e+01,2.604816818237304688e+01,2.104364776611328125e+01,1.677923965454101562e+01,1.368905830383300781e+01,1.131538486480712891e+01,9.179521560668945312e+00,7.398820877075195312e+00,6.472356796264648438e+00,6.550292968750000000e+00,7.030308723449707031e+00,6.970548152923583984e+00
-5.445745239257812500e+02,2.679322052001953125e+01,2.385915756225585938e+01,2.032598495483398438e+01,1.716448974609375000e+01,1.458328819274902344e+01,1.221820545196533203e+01,9.788574218750000000e+00,7.534567356109619141e+00,6.018614768981933594e+00,5.533646106719970703e+00,5.751296997070312500e+00,5.985143661499023438e+00
-5.428842163085937500e+02,2.913053512573242188e+01,2.608695220947265625e+01,2.250329208374023438e+01,1.944677162170410156e+01,1.711859130859375000e+01,1.502220726013183594e+01,1.269776153564453125e+01,1.030007934570312500e+01,8.497355461120605469e+00,7.832080841064453125e+00,8.177346229553222656e+00,8.796415328979492188e+00
-5.419328613281250000e+02,3.002300643920898438e+01,2.597696304321289062e+01,2.157466888427734375e+01,1.833475112915039062e+01,1.631896400451660156e+01,1.461636543273925781e+01,1.262289619445800781e+01,1.077478981018066406e+01,1.003674697875976562e+01,1.072820281982421875e+01,1.191530418395996094e+01,1.202250480651855469e+01
-5.392419433593750000e+02,3.367853546142578125e+01,2.908757400512695312e+01,2.362272071838378906e+01,1.893837738037109375e+01,1.553310966491699219e+01,1.293423748016357422e+01,1.062608718872070312e+01,8.738227844238281250e+00,7.835171699523925781e+00,8.090479850769042969e+00,8.760662078857421875e+00,8.585113525390625000e+00
-5.390296020507812500e+02,3.360988616943359375e+01,2.828061294555664062e+01,2.233139801025390625e+01,1.762192726135253906e+01,1.446419525146484375e+01,1.213392734527587891e+01,9.896261215209960938e+00,7.784189224243164062e+00,6.514968395233154297e+00,6.529121398925781250e+00,7.267775535583496094e+00,7.579452037811279297e+00
-5.396777343750000000e+02,3.224195480346679688e+01,2.589939880371093750e+01,1.912104225158691406e+01,1.423119926452636719e+01,1.129062461853027344e+01,9.086837768554687500e+00,6.933153152465820312e+00,5.338000774383544922e+00,5.165336608886718750e+00,6.434012413024902344e+00,8.005937576293945312e+00,8.419446945190429688e+00
-5.390068359375000000e+02,3.270734786987304688e+01,2.521969223022460938e+01,1.721291160583496094e+01,1.136504745483398438e+01,7.795923233032226562e+00,5.242662429809570312e+00,3.092877626419067383e+00,2.237690687179565430e+00,3.888933181762695312e+00,7.588705539703369141e+00,1.087575912475585938e+01,1.129435920715332031e+01
