-5.030255737304687500e+02,7.123577117919921875e+00,7.058678627014160156e+00,6.952552795410156250e+00,6.808164119720458984e+00,6.629502296447753906e+00,6.421411037445068359e+00,6.189411163330078125e+00,5.939473152160644531e+00,5.677790641784667969e+00,5.410553932189941406e+00,5.143715858459472656e+00,4.882777214050292969e+00
-4.985893249511718750e+02,1.330724906921386719e+01,1.298437118530273438e+01,1.248626327514648438e+01,1.186415481567382812e+01,1.117429542541503906e+01,1.046689605712890625e+01,9.777075767517089844e+00,9.119812011718750000e+00,8.490014076232910156e+00,7.867530345916748047e+00,7.225782394409179688e+00,6.541800498962402344e+00
-4.975647888183593750e+02,1.478931999206542969e+01,1.455705261230468750e+01,1.418264961242675781e+01,1.368275070190429688e+01,1.307648086547851562e+01,1.238271903991699219e+01,1.161811447143554688e+01,1.079636859893798828e+01,9.928849220275878906e+00,9.026238441467285156e+00,8.100579261779785156e+00,7.166954994201660156e+00
-4.989817199707031250e+02,1.279553222656250000e+01,1.259148025512695312e+01,1.225837707519531250e+01,1.180637550354003906e+01,1.124910736083984375e+01,1.060309219360351562e+01,9.887084960937500000e+00,9.121297836303710938e+00,8.326647758483886719e+00,7.523877143859863281e+00,6.732858657836914062e+00,5.971852779388427734e+00
-4.995009155273437500e+02,1.205079460144042969e+01,1.188722705841064453e+01,1.162787055969238281e+01,1.122508907318115234e+01,1.076840019226074219e+01,1.022478008270263672e+01,9.578916549682617188e+00,8.922045707702636719e+00,8.202947616577148438e+00,7.439352989196777344e+00,6.709558963775634766e+00,5.949777603149414062e+00
-4.954107971191406250e+02,1.780401992797851562e+01,1.747639846801757812e+01,1.694083023071289062e+01,1.621260833740234375e+01,1.531237888336181641e+01,1.426538181304931641e+01,1.310057640075683594e+01,1.184958839416503906e+01,1.054564476013183594e+01,9.222379684448242188e+00,7.912734031677246094e+00,6.647836685180664062e+00
-4.940424804687500000e+02,1.970933532714843750e+01,1.929508209228515625e+01,1.862415885925292969e+01,1.772357177734375000e+01,1.662720108032226562e+01,1.537291908264160156e+01,1.400007247924804688e+01,1.254766559600830078e+01,1.105351924896240234e+01,9.554025650024414062e+00,8.084383010864257812e+00,6.678604125976562500e+00
-4.919218750000000000e+02,2.263327789306640625e+01,2.199987220764160156e+01,2.098281860351562500e+01,1.963658523559570312e+01,1.803085708618164062e+01,1.624485588073730469e+01,1.436109733581542969e+01,1.245925045013427734e+01,1.061070823669433594e+01,8.874168395996093750e+00,7.292835235595703125e+00,5.893095970153808594e+00
-4.963675537109375000e+02,1.642561721801757812e+01,1.602508926391601562e+01,1.537845611572265625e+01,1.451534175872802734e+01,1.347394180297851562e+01,1.229810333251953125e+01,1.103411674499511719e+01,9.727504730224609375e+00,8.420062065124511719e+00,7.147534370422363281e+00,5.937946319580078125e+00,4.810873031616210938e+00
-5.027919616699218750e+02,7.443613529205322266e+00,7.347709655761718750e+00,7.190086841583251953e+00,6.974004268646240234e+00,6.703874588012695312e+00,6.385170936584472656e+00,6.024233818054199219e+00,5.628104686737060547e+00,5.204329013824462891e+00,4.760735511779785156e+00,4.305234909057617188e+00,3.845597982406616211e+00
-5.042333374023437500e+02,5.426427841186523438e+00,5.393631935119628906e+00,5.339269638061523438e+00,5.263783454895019531e+00,5.167788028717041016e+00,5.052061080932617188e+00,4.917540073394775391e+00,4.765310764312744141e+00,4.596589565277099609e+00,4.412731647491455078e+00,4.215198516845703125e+00,4.005548477172851562e+00
-5.039023132324218750e+02,5.893890380859375000e+00,5.858966350555419922e+00,5.801137924194335938e+00,5.720973014831542969e+00,5.619255542755126953e+00,5.496971607208251953e+00,5.355298995971679688e+00,5.195597648620605469e+00,5.019394874572753906e+00,4.828343391418457031e+00,4.624223709106445312e+00,4.408916473388671875e+00
-5.039399719238281250e+02,5.837008476257324219e+00,5.791445732116699219e+00,5.716320037841796875e+00,5.612830162048339844e+00,5.482597827911376953e+00,5.327629566192626953e+00,5.150251388549804688e+00,4.953054428100585938e+00,4.738825798034667969e+00,4.510466098785400391e+00,4.270942211151123047e+00,4.023217201232910156e+00
-4.996991882324218750e+02,1.175697040557861328e+01,1.148245429992675781e+01,1.103608989715576172e+01,1.043404197692871094e+01,9.697900772094726562e+00,8.853625297546386719e+00,7.930398941040039062e+00,6.959259033203125000e+00,5.971738815307617188e+00,4.998486995697021484e+00,4.067968845367431641e+00,3.205314159393310547e+00
-4.972536010742187500e+02,1.515664672851562500e+01,1.470836830139160156e+01,1.398232269287109375e+01,1.300896453857421875e+01,1.182864665985107422e+01,1.048946952819824219e+01,9.044811248779296875e+00,7.550561904907226562e+00,6.062311172485351562e+00,4.632615089416503906e+00,3.308508872985839844e+00,2.129384040832519531e+00
-4.991511840820312500e+02,1.251279830932617188e+01,1.218237590789794922e+01,1.164826774597167969e+01,1.093437576293945312e+01,1.007227325439453125e+01,9.099418640136718750e+00,8.057104110717773438e+00,6.988188743591308594e+00,5.934784889221191406e+00,4.936063766479492188e+00,4.026231288909912109e+00,3.232897996902465820e+00
-4.961192932128906250e+02,1.125341892242431641e+01,1.225475692749023438e+01,1.583434295654296875e+01,9.076967239379882812e+00,1.194452667236328125e+01,1.291647529602050781e+01,6.305002212524414062e+00,1.063465690612792969e+01,8.984369277954101562e+00,3.750695705413818359e+00,8.895421028137207031e+00,5.059965133666992188e+00
-4.723644409179687500e+02,4.196193695068359375e+01,3.839368438720703125e+01,3.610214233398437500e+01,2.108697128295898438e+01,1.847096633911132812e+01,1.489066696166992188e+01,3.562582969665527344e+00,6.310884475708007812e+00,2.430113792419433594e+00,-5.165972709655761719e+00,1.954438537359237671e-01,-4.676050186157226562e+00
-3.815687866210937500e+02,1.414376068115234375e+02,6.599584960937500000e+01,3.058410644531250000e+00,-2.203691482543945312e+01,-6.664257049560546875e+00,9.342956542968750000e+00,2.371279716491699219e+00,-1.229954719543457031e+01,-2.721325111389160156e+01,-2.786946868896484375e+01,-9.905616760253906250e+00,3.220556735992431641e+00
-3.309161376953125000e+02,1.763031005859375000e+02,6.164604187011718750e+01,-1.488932514190673828e+01,-3.961120605468750000e+01,-3.109159708023071289e+00,4.740914344787597656e+00,-4.475073814392089844e+00,-8.096734046936035156e+00,-3.410816955566406250e+01,-2.771135520935058594e+01,-9.186772346496582031e+00,1.491109132766723633e-01
-3.341859436035156250e+02,1.700441589355468750e+02,6.095510864257812500e+01,-1.495094394683837891e+01,-4.781140136718750000e+01,-9.213331222534179688e+00,2.699104547500610352e+00,-3.409266471862792969e-03,-4.052637100219726562e+00,-3.755400085449218750e+01,-2.654011917114257812e+01,-7.410999298095703125e+00,3.393810987472534180e-01
-3.426876525878906250e+02,1.528271179199218750e+02,2.256040191650390625e+01,-4.259670639038085938e+01,-2.529563140869140625e+01,1.280722808837890625e+01,-9.641471505165100098e-01,-1.462793540954589844e+01,-1.397666645050048828e+01,-1.185206985473632812e+01,-1.005624008178710938e+01,-1.392685413360595703e+01,-5.182816028594970703e+00
-2.518253479003906250e+02,1.571742858886718750e+02,-2.267594337463378906e+01,-3.476182556152343750e+01,-2.405784225463867188e+01,1.838927841186523438e+01,-2.728677749633789062e+01,-2.449986267089843750e+01,-1.141350078582763672e+01,-1.160386657714843750e+01,1.069851398468017578e+01,-2.053937196731567383e+00,-8.357852935791015625e+00
-1.563560638427734375e+02,1.734880676269531250e+02,-5.273701477050781250e+01,1.745490074157714844e+00,-3.350313949584960938e+01,-2.580642700195312500e-03,-4.107176589965820312e+01,-4.269026184082031250e+01,4.028314948081970215e-01,-2.189229965209960938e+01,8.131948471069335938e+00,7.041210174560546875e+00,-1.852544784545898438e+01
-1.474108428955078125e+02,1.675272521972656250e+02,-6.642974853515625000e+01,1.052114677429199219e+01,-3.580198287963867188e+01,-1.285303688049316406e+01,-4.191897583007812500e+01,-5.023882293701171875e+01,9.793596267700195312e+00,-1.989248275756835938e+01,3.621854066848754883e+00,9.752580642700195312e+00,-2.416531372070312500e+01
-1.724569244384765625e+02,1.567106933593750000e+02,-7.312370300292968750e+01,4.703701972961425781e+00,-2.523775863647460938e+01,-1.099340820312500000e+01,-3.232030487060546875e+01,-4.859343338012695312e+01,4.605414867401123047e+00,-1.735511398315429688e+01,3.386475563049316406e+00,1.442737579345703125e+01,-2.896777343750000000e+01
-2.129760589599609375e+02,1.655491180419921875e+02,-5.700828552246093750e+01,-2.653586864471435547e+00,-7.968019485473632812e+00,-1.027562522888183594e+01,-2.811229896545410156e+01,-4.645816040039062500e+01,-3.991994380950927734e+00,-1.935377693176269531e+01,4.711235761642456055e-01,1.947021102905273438e+01,-2.892712402343750000e+01
