-5.705084228515625000e+02,7.201147079467773438e+00,7.070170402526855469e+00,6.865290164947509766e+00,6.604773521423339844e+00,6.310670852661132812e+00,6.005972385406494141e+00,5.711688995361328125e+00,5.444317817687988281e+00,5.214091777801513672e+00,5.024044990539550781e+00,4.870368957519531250e+00,4.743549346923828125e+00
-5.659495849609375000e+02,1.343022632598876953e+01,1.266428184509277344e+01,1.146357154846191406e+01,9.933405876159667969e+00,8.205169677734375000e+00,6.422633647918701172e+00,4.727214813232421875e+00,3.243981361389160156e+00,2.069875717163085938e+00,1.265449166297912598e+00,8.509290814399719238e-01,8.068353533744812012e-01
-5.623988037109375000e+02,1.827711868286132812e+01,1.700283813476562500e+01,1.500516700744628906e+01,1.245946025848388672e+01,9.585289001464843750e+00,6.623997211456298828e+00,3.814539432525634766e+00,1.370151996612548828e+00,-5.414918661117553711e-01,-1.812793493270874023e+00,-2.403691530227661133e+00,-2.341774225234985352e+00
-5.673632812500000000e+02,1.149821472167968750e+01,1.092814445495605469e+01,1.003433036804199219e+01,8.894720077514648438e+00,7.606241226196289062e+00,6.274458885192871094e+00,5.002579212188720703e+00,3.881133556365966797e+00,2.979568243026733398e+00,2.340535163879394531e+00,1.977577328681945801e+00,1.876151084899902344e+00
-5.688112792968750000e+02,9.529207229614257812e+00,9.194407463073730469e+00,8.686813354492187500e+00,8.067949295043945312e+00,7.401293277740478516e+00,6.739861965179443359e+00,6.119717597961425781e+00,5.560138702392578125e+00,5.068274497985839844e+00,4.644691467285156250e+00,4.286665916442871094e+00,3.988173723220825195e+00
-5.676787109375000000e+02,1.106937217712402344e+01,1.055615425109863281e+01,9.770706176757812500e+00,8.801868438720703125e+00,7.747547149658203125e+00,6.698780059814453125e+00,5.729314327239990234e+00,4.891717910766601562e+00,4.218485355377197266e+00,3.724869489669799805e+00,3.410767078399658203e+00,3.260692119598388672e+00
-5.685311889648437500e+02,9.956108093261718750e+00,9.702863693237304688e+00,9.299537658691406250e+00,8.772521972656250000e+00,8.155512809753417969e+00,7.486611366271972656e+00,6.805128097534179688e+00,6.148337364196777344e+00,5.548577308654785156e+00,5.030760765075683594e+00,4.610803604125976562e+00,4.294831752777099609e+00
-5.625029907226562500e+02,1.773222351074218750e+01,1.543233680725097656e+01,1.222898674011230469e+01,8.881547927856445312e+00,6.138811111450195312e+00,4.538324356079101562e+00,4.271254062652587891e+00,5.149323940277099609e+00,6.679383277893066406e+00,8.219478607177734375e+00,9.167533874511718750e+00,9.126870155334472656e+00
-5.524730224609375000e+02,3.062369155883789062e+01,2.488861465454101562e+01,1.716596794128417969e+01,9.434560775756835938e+00,3.563484668731689453e+00,8.255991339683532715e-01,1.407782554626464844e+00,4.409819602966308594e+00,8.371895790100097656e+00,1.177281475067138672e+01,1.334055137634277344e+01,1.243920135498046875e+01
-5.573428344726562500e+02,2.453029251098632812e+01,2.091125488281250000e+01,1.597424983978271484e+01,1.086857604980468750e+01,6.616321563720703125e+00,3.958141803741455078e+00,3.214363098144531250e+00,4.130039215087890625e+00,5.894826889038085938e+00,7.468567848205566406e+00,8.030672073364257812e+00,7.230072021484375000e+00
