-4.077444152832031250e+02,1.368169250488281250e+02,6.997172546386718750e+01,1.035555458068847656e+01,-1.285682487487792969e+01,-5.839455127716064453e+00,4.860877037048339844e+00,1.877023458480834961e+00,-1.003966236114501953e+01,-1.631030464172363281e+01,-1.133979701995849609e+01,-2.672752857208251953e+00,3.004038035869598389e-01
-3.122547302246093750e+02,2.032099914550781250e+02,7.685679626464843750e+01,-1.033097839355468750e+01,-5.083248901367187500e+01,9.487184524536132812e+00,9.982479095458984375e+00,-1.088805770874023438e+01,-4.761424541473388672e+00,-3.556318664550781250e+01,-1.272916603088378906e+01,4.526270389556884766e+00,-7.986799716949462891e+00
-2.934506835937500000e+02,2.069586486816406250e+02,7.277447509765625000e+01,-1.241272354125976562e+01,-6.051067352294921875e+01,1.359342670440673828e+01,5.913846015930175781e+00,-1.532429885864257812e+01,1.214049339294433594e+00,-4.030827331542968750e+01,-1.182187652587890625e+01,5.151300430297851562e+00,-9.883763313293457031e+00
-3.123091735839843750e+02,1.859011535644531250e+02,3.958552551269531250e+01,-3.163403320312500000e+01,-3.599565887451171875e+01,2.890807342529296875e+01,2.312429904937744141e+00,-2.644224739074707031e+01,-5.407215595245361328e+00,-2.069962310791015625e+01,-1.102783322334289551e+00,-1.016082644462585449e+00,-1.220073223114013672e+01
-2.579591979980468750e+02,1.751352233886718750e+02,-2.671070098876953125e+01,-4.772209167480468750e+01,-1.395727825164794922e+01,4.080043029785156250e+01,-1.074919414520263672e+01,-2.072248840332031250e+01,-1.047097110748291016e+01,-1.914639663696289062e+01,1.415238952636718750e+01,-9.775023460388183594e-01,-1.204133033752441406e+01
-1.528128814697265625e+02,1.880605621337890625e+02,-4.816249084472656250e+01,-1.230813503265380859e+01,-2.616348266601562500e+01,1.637228775024414062e+01,-3.101721954345703125e+01,-3.519035720825195312e+01,-8.856483697891235352e-01,-1.801565170288085938e+01,1.733205604553222656e+01,1.097484111785888672e+01,-2.627751541137695312e+01
-1.298279876708984375e+02,1.852833099365234375e+02,-6.069003677368164062e+01,5.220418930053710938e+00,-2.513769531250000000e+01,-2.700099706649780273e+00,-3.102875518798828125e+01,-4.561425781250000000e+01,1.346846866607666016e+01,-1.315739250183105469e+01,1.225764751434326172e+01,1.836103439331054688e+01,-3.204077911376953125e+01
-1.490187988281250000e+02,1.794380035400390625e+02,-6.471241760253906250e+01,5.522676467895507812e+00,-2.303993225097656250e+01,-8.466690063476562500e+00,-3.322708129882812500e+01,-4.905530548095703125e+01,1.328171157836914062e+01,-1.318846988677978516e+01,6.712696075439453125e+00,1.881379318237304688e+01,-3.127133941650390625e+01
-2.093775787353515625e+02,1.809864349365234375e+02,-4.555524444580078125e+01,-1.456483602523803711e+00,-1.064485168457031250e+01,-1.049692869186401367e+00,-3.102684593200683594e+01,-4.657164764404296875e+01,4.237657546997070312e+00,-1.559617233276367188e+01,7.648151874542236328e+00,1.528763008117675781e+01,-2.511715698242187500e+01
-2.743028869628906250e+02,1.572685852050781250e+02,-2.333059120178222656e+01,2.486810684204101562e+01,2.513946533203125000e+01,-1.556009292602539062e+01,-3.856169891357421875e+01,-1.462141704559326172e+01,-9.310673475265502930e-01,-3.446469497680664062e+01,5.856902122497558594e+00,1.634338760375976562e+01,-2.099353408813476562e+01
-2.341271820068359375e+02,1.319008636474609375e+02,-3.916567230224609375e+01,7.486998748779296875e+01,7.724744796752929688e+00,-4.352799224853515625e+01,-4.178654098510742188e+01,-6.065669536590576172e+00,1.591235446929931641e+01,-4.543795013427734375e+01,-1.820009708404541016e+00,1.324239921569824219e+01,-2.246182823181152344e+01
-2.239947967529296875e+02,1.180234527587890625e+02,-3.141925048828125000e+01,9.132225036621093750e+01,-1.700674295425415039e+00,-5.492294311523437500e+01,-3.842380905151367188e+01,-6.488745689392089844e+00,1.578767395019531250e+01,-4.390038299560546875e+01,6.152143478393554688e-01,1.490456581115722656e+01,-2.769433593750000000e+01
-2.330070495605468750e+02,1.345437011718750000e+02,-1.245664882659912109e+01,7.938475036621093750e+01,-1.311500930786132812e+01,-5.560185623168945312e+01,-3.037014007568359375e+01,5.308403015136718750e+00,1.734197616577148438e+01,-4.667187500000000000e+01,-1.005959987640380859e+01,3.636443614959716797e+00,-2.580117797851562500e+01
-2.944258422851562500e+02,1.495914459228515625e+02,1.046132850646972656e+01,4.841938781738281250e+01,-4.140617847442626953e+00,-4.823712158203125000e+01,-2.732477378845214844e+01,2.152529907226562500e+01,1.141522884368896484e+01,-4.733553314208984375e+01,-1.935004806518554688e+01,-1.235040092468261719e+01,-1.799270248413085938e+01
-3.296066589355468750e+02,1.340727844238281250e+02,1.511608886718750000e+01,4.418936157226562500e+01,-4.209547042846679688e-01,-3.288164138793945312e+01,3.210648894309997559e-01,1.048887825012207031e+01,-9.197578430175781250e-01,-1.453713226318359375e+01,-2.866181182861328125e+01,-2.086144638061523438e+01,-4.388038635253906250e+00
-2.237137908935546875e+02,1.435363769531250000e+02,-1.965048789978027344e+01,4.334873580932617188e+01,-6.976124286651611328e+00,8.271682858467102051e-01,-1.590685653686523438e+01,-1.980979537963867188e+01,-1.301639175415039062e+01,-6.513460159301757812e+00,-1.442410850524902344e+01,-1.411790657043457031e+01,-3.685262501239776611e-01
-1.866388549804687500e+02,1.661163330078125000e+02,-3.249764633178710938e+01,2.779853248596191406e+01,-9.107040405273437500e+00,7.117289543151855469e+00,-1.769442367553710938e+01,-2.990027618408203125e+01,-1.818483924865722656e+01,-1.334276580810546875e+01,-1.958935856819152832e+00,-6.833576202392578125e+00,-1.211772060394287109e+01
-2.235791015625000000e+02,1.798352355957031250e+02,-3.387191772460937500e+01,5.192468762397766113e-01,-4.486396789550781250e+00,2.777422904968261719e+00,-1.439313316345214844e+01,-3.285634613037109375e+01,-1.031233119964599609e+01,-2.913732910156250000e+01,6.299952983856201172e+00,8.109605789184570312e+00,-2.911674118041992188e+01
-2.708987426757812500e+02,1.681928405761718750e+02,-9.716659545898437500e+00,-7.208464622497558594e+00,-1.803162193298339844e+01,4.110136985778808594e+00,-4.724104881286621094e+00,-1.493576335906982422e+01,-1.030093002319335938e+01,-3.605033874511718750e+01,1.220776653289794922e+01,1.312540054321289062e+01,-2.454879570007324219e+01
-3.010574951171875000e+02,1.769440917968750000e+02,2.080227661132812500e+01,-2.283098220825195312e+01,-3.550929260253906250e+01,7.055058956146240234e+00,5.231152057647705078e+00,-1.189801454544067383e+00,-9.679847717285156250e+00,-3.440837860107421875e+01,1.538745498657226562e+01,7.717160224914550781e+00,-2.336743164062500000e+01
-3.181708679199218750e+02,1.886179199218750000e+02,4.078765106201171875e+01,-3.135384368896484375e+01,-3.898447418212890625e+01,6.157136917114257812e+00,1.392251968383789062e+01,4.790566921234130859e+00,-1.298182678222656250e+01,-2.707600212097167969e+01,1.135336303710937500e+01,6.670179367065429688e+00,-1.423136901855468750e+01
-3.673548278808593750e+02,1.685251159667968750e+02,5.747673034667968750e+01,-2.291995811462402344e+01,-3.167691230773925781e+01,3.283957958221435547e+00,1.953544616699218750e+01,5.509735107421875000e+00,-1.358926773071289062e+01,-1.618370437622070312e+01,-8.296275883913040161e-02,7.799217700958251953e+00,1.773091316223144531e+00
-4.382353210449218750e+02,9.765306854248046875e+01,4.494252777099609375e+01,8.613318443298339844e+00,5.357911586761474609e+00,1.554076194763183594e+01,1.524162578582763672e+01,3.427871227264404297e+00,-5.255671024322509766e+00,-3.015427112579345703e+00,4.043542861938476562e+00,6.600103378295898438e+00,2.266689300537109375e+00
-4.857119140625000000e+02,4.730149078369140625e+01,2.889790725708007812e+01,1.519385528564453125e+01,1.250803375244140625e+01,1.493276786804199219e+01,1.404950141906738281e+01,8.980166435241699219e+00,5.281745910644531250e+00,6.544723033905029297e+00,1.025057220458984375e+01,1.167238807678222656e+01,9.263513565063476562e+00
-4.993964538574218750e+02,3.383860778808593750e+01,2.696890640258789062e+01,1.936160278320312500e+01,1.398822784423828125e+01,1.174148559570312500e+01,1.149928092956542969e+01,1.158161067962646484e+01,1.117150688171386719e+01,1.056961727142333984e+01,1.037348556518554688e+01,1.059987258911132812e+01,1.061054992675781250e+01
-5.036739501953125000e+02,2.938819885253906250e+01,2.632195281982421875e+01,2.251133918762207031e+01,1.913095092773437500e+01,1.680042648315429688e+01,1.540027236938476562e+01,1.434622001647949219e+01,1.307634353637695312e+01,1.140951728820800781e+01,9.578022003173828125e+00,7.982448577880859375e+00,6.878965854644775391e+00
-5.061736450195312500e+02,2.662963104248046875e+01,2.547677993774414062e+01,2.372512817382812500e+01,2.157920837402343750e+01,1.924508285522460938e+01,1.688742256164550781e+01,1.460878658294677734e+01,1.245372104644775391e+01,1.043044757843017578e+01,8.536840438842773438e+00,6.779412746429443359e+00,5.179444789886474609e+00
-5.059812316894531250e+02,2.681995201110839844e+01,2.542942428588867188e+01,2.330834770202636719e+01,2.070296669006347656e+01,1.787606048583984375e+01,1.505491256713867188e+01,1.239591598510742188e+01,9.974302291870117188e+00,7.798888206481933594e+00,5.843783378601074219e+00,4.084221839904785156e+00,2.523283004760742188e+00
-5.060489196777343750e+02,2.625472259521484375e+01,2.494550323486328125e+01,2.321224403381347656e+01,2.019208526611328125e+01,1.760547637939453125e+01,1.463060855865478516e+01,1.083504867553710938e+01,8.013531684875488281e+00,5.143805503845214844e+00,2.462058544158935547e+00,1.222850322723388672e+00,-2.690779566764831543e-01
-5.088215942382812500e+02,2.237407112121582031e+01,2.112003707885742188e+01,1.938138198852539062e+01,1.632111740112304688e+01,1.378638267517089844e+01,1.115322113037109375e+01,8.060644149780273438e+00,6.148501396179199219e+00,4.160446643829345703e+00,2.134294748306274414e+00,1.271315455436706543e+00,-1.972372829914093018e-02
-5.067952880859375000e+02,2.535464668273925781e+01,2.326811599731445312e+01,2.030608177185058594e+01,1.691429710388183594e+01,1.373172950744628906e+01,1.098209953308105469e+01,8.731232643127441406e+00,7.106832504272460938e+00,5.873868942260742188e+00,4.875483036041259766e+00,4.037647247314453125e+00,3.019034385681152344e+00
-5.061651000976562500e+02,2.621539688110351562e+01,2.397042465209960938e+01,2.090835571289062500e+01,1.768362426757812500e+01,1.473276424407958984e+01,1.218957710266113281e+01,1.000190830230712891e+01,8.117542266845703125e+00,6.575261116027832031e+00,5.438088893890380859e+00,4.652256965637207031e+00,3.985082626342773438e+00
-5.083532714843750000e+02,2.312028121948242188e+01,2.093779563903808594e+01,1.811481475830078125e+01,1.531677055358886719e+01,1.283193588256835938e+01,1.059641551971435547e+01,8.483793258666992188e+00,6.552375793457031250e+00,5.022000789642333984e+00,4.034648895263671875e+00,3.461576461791992188e+00,2.963294506072998047e+00
-5.100396728515625000e+02,2.098207664489746094e+01,1.940814208984375000e+01,1.725590133666992188e+01,1.493384552001953125e+01,1.267549514770507812e+01,1.055522346496582031e+01,8.623175621032714844e+00,6.989729881286621094e+00,5.763627052307128906e+00,4.917601585388183594e+00,4.244338989257812500e+00,3.482478141784667969e+00
-5.096472167968750000e+02,2.149784851074218750e+01,1.990641403198242188e+01,1.795023918151855469e+01,1.610283660888671875e+01,1.443018913269042969e+01,1.272608566284179688e+01,1.088403129577636719e+01,9.110319137573242188e+00,7.759209632873535156e+00,6.963492393493652344e+00,6.448887825012207031e+00,5.743759155273437500e+00
-5.103967895507812500e+02,2.063494873046875000e+01,1.949564933776855469e+01,1.795104980468750000e+01,1.627513504028320312e+01,1.457756614685058594e+01,1.285289192199707031e+01,1.113045501708984375e+01,9.552810668945312500e+00,8.292474746704101562e+00,7.389794349670410156e+00,6.685095787048339844e+00,5.931301116943359375e+00
-5.112599487304687500e+02,1.933704185485839844e+01,1.799266815185546875e+01,1.619915008544921875e+01,1.436896324157714844e+01,1.276664447784423828e+01,1.148360061645507812e+01,1.051753234863281250e+01,9.838796615600585938e+00,9.372884750366210938e+00,8.946010589599609375e+00,8.300819396972656250e+00,7.225080490112304688e+00
-5.153288574218750000e+02,1.379109477996826172e+01,1.303264808654785156e+01,1.208542633056640625e+01,1.117886447906494141e+01,1.037238788604736328e+01,9.602965354919433594e+00,8.831240653991699219e+00,8.123552322387695312e+00,7.582926273345947266e+00,7.205952644348144531e+00,6.825994491577148438e+00,6.222704887390136719e+00
-5.162595214843750000e+02,1.259817790985107422e+01,1.212718009948730469e+01,1.144846534729003906e+01,1.064085960388183594e+01,9.732596397399902344e+00,8.724197387695312500e+00,7.642745018005371094e+00,6.568581104278564453e+00,5.603568553924560547e+00,4.809443950653076172e+00,4.175879478454589844e+00,3.649488449096679688e+00
-5.150701293945312500e+02,1.425445747375488281e+01,1.369073867797851562e+01,1.283060932159423828e+01,1.177156066894531250e+01,1.061416244506835938e+01,9.440402984619140625e+00,8.300831794738769531e+00,7.213795661926269531e+00,6.176012039184570312e+00,5.179761886596679688e+00,4.229583263397216797e+00,3.352012634277343750e+00
-5.147169189453125000e+02,1.467362785339355469e+01,1.389070034027099609e+01,1.272784709930419922e+01,1.134778118133544922e+01,9.904138565063476562e+00,8.510283470153808594e+00,7.228205680847167969e+00,6.072418689727783203e+00,5.022142887115478516e+00,4.039754867553710938e+00,3.095241069793701172e+00,2.191602706909179688e+00
-5.153609619140625000e+02,1.374035835266113281e+01,1.292294979095458984e+01,1.178015327453613281e+01,1.050989532470703125e+01,9.234334945678710938e+00,7.997143745422363281e+00,6.817145347595214844e+00,5.731632232666015625e+00,4.786156654357910156e+00,3.990932941436767578e+00,3.301563024520874023e+00,2.654600381851196289e+00
-5.148381958007812500e+02,1.451288986206054688e+01,1.374464416503906250e+01,1.255913352966308594e+01,1.107985877990722656e+01,9.446809768676757812e+00,7.793251991271972656e+00,6.226896286010742188e+00,4.819211006164550781e+00,3.604492664337158203e+00,2.587430238723754883e+00,1.755881309509277344e+00,1.094266533851623535e+00
-5.114592590332031250e+02,1.917528533935546875e+01,1.812591934204101562e+01,1.663452148437500000e+01,1.491264915466308594e+01,1.306643486022949219e+01,1.112226295471191406e+01,9.121760368347167969e+00,7.175069808959960938e+00,5.412469863891601562e+00,3.885540246963500977e+00,2.526726245880126953e+00,1.221154689788818359e+00
-5.058368225097656250e+02,2.692684555053710938e+01,2.536478805541992188e+01,2.324210357666015625e+01,2.093680191040039062e+01,1.860748291015625000e+01,1.624856567382812500e+01,1.388148689270019531e+01,1.166090583801269531e+01,9.777704238891601562e+00,8.263032913208007812e+00,6.911376953125000000e+00,5.430801391601562500e+00
-5.037005004882812500e+02,2.971391677856445312e+01,2.751118659973144531e+01,2.451345443725585938e+01,2.134147644042968750e+01,1.840397262573242188e+01,1.587961483001708984e+01,1.384903049468994141e+01,1.237992572784423828e+01,1.145695495605468750e+01,1.084906578063964844e+01,1.010730171203613281e+01,8.776248931884765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
