-5.052850952148437500e+02,4.859935760498046875e+00,4.280203342437744141e+00,3.543353557586669922e+00,2.888574600219726562e+00,2.488929510116577148e+00,2.379716873168945312e+00,2.448991298675537109e+00,2.494169950485229492e+00,2.319187641143798828e+00,1.828836560249328613e+00,1.077971220016479492e+00,2.536265552043914795e-01
-5.022046203613281250e+02,9.022215843200683594e+00,7.935056209564208984e+00,6.568855762481689453e+00,5.385232925415039062e+00,4.712166786193847656e+00,4.605200290679931641e+00,4.832369327545166016e+00,4.989195823669433594e+00,4.691449165344238281e+00,3.758733272552490234e+00,2.306103467941284180e+00,7.024379372596740723e-01
-5.019687805175781250e+02,9.317142486572265625e+00,8.128153800964355469e+00,6.633112907409667969e+00,5.336306095123291016e+00,4.596790313720703125e+00,4.477192878723144531e+00,4.727383613586425781e+00,4.909750938415527344e+00,4.608915328979492188e+00,3.631038188934326172e+00,2.102710962295532227e+00,4.246947467327117920e-01
-5.028957214355468750e+02,8.008075714111328125e+00,6.831376075744628906e+00,5.375311851501464844e+00,4.161001205444335938e+00,3.554959297180175781e+00,3.612128496170043945e+00,4.060965061187744141e+00,4.436824798583984375e+00,4.302682876586914062e+00,3.456875085830688477e+00,2.033963441848754883e+00,4.527501165866851807e-01
-5.014996948242187500e+02,1.006451034545898438e+01,9.095216751098632812e+00,7.871156215667724609e+00,6.791533470153808594e+00,6.130026817321777344e+00,5.917465209960937500e+00,5.940005302429199219e+00,5.852540016174316406e+00,5.353348731994628906e+00,4.337423324584960938e+00,2.956643581390380859e+00,1.558799147605895996e+00
-5.026314086914062500e+02,8.562229156494140625e+00,7.857575416564941406e+00,6.983182907104492188e+00,6.232420921325683594e+00,5.784708023071289062e+00,5.623131752014160156e+00,5.553417205810546875e+00,5.314000606536865234e+00,4.720468521118164062e+00,3.770382404327392578e+00,2.654787540435791016e+00,1.670439839363098145e+00
-5.026117858886718750e+02,8.451454162597656250e+00,7.399082660675048828e+00,6.131143569946289062e+00,5.102462768554687500e+00,4.557022094726562500e+00,4.410535812377929688e+00,4.316318511962890625e+00,3.876500129699707031e+00,2.880712509155273438e+00,1.440068244934082031e+00,-5.745086073875427246e-02,-1.145205140113830566e+00
-5.014066162109375000e+02,1.025741291046142578e+01,9.430728912353515625e+00,8.315751075744628906e+00,7.154983520507812500e+00,6.077918052673339844e+00,5.051503181457519531e+00,3.933281898498535156e+00,2.593062877655029297e+00,1.027913570404052734e+00,-6.003522872924804688e-01,-2.029329061508178711e+00,-3.024341583251953125e+00
-5.007654724121093750e+02,1.132463645935058594e+01,1.089140224456787109e+01,1.019145965576171875e+01,9.256752014160156250e+00,8.129520416259765625e+00,6.860148429870605469e+00,5.504389762878417969e+00,4.120499610900878906e+00,2.766151905059814453e+00,1.495557665824890137e+00,3.566934466361999512e-01,-6.109865903854370117e-01
-4.997474365234375000e+02,1.279646301269531250e+01,1.245792007446289062e+01,1.190962219238281250e+01,1.117461395263671875e+01,1.028351020812988281e+01,9.272920608520507812e+00,8.183637619018554688e+00,7.058567047119140625e+00,5.940633296966552734e+00,4.870687007904052734e+00,3.885564565658569336e+00,3.016389369964599609e+00
-4.967379455566406250e+02,1.703195190429687500e+01,1.663301467895507812e+01,1.598879718780517578e+01,1.512902355194091797e+01,1.409279441833496094e+01,1.292632484436035156e+01,1.168020629882812500e+01,1.040648651123046875e+01,9.155754089355468750e+00,7.974246025085449219e+00,6.901435852050781250e+00,5.967963218688964844e+00
-4.954820251464843750e+02,1.879744338989257812e+01,1.836717414855957031e+01,1.767297744750976562e+01,1.674765968322753906e+01,1.563413238525390625e+01,1.438271331787109375e+01,1.304797935485839844e+01,1.168545341491699219e+01,1.034834289550781250e+01,9.084606170654296875e+00,7.934367179870605469e+00,6.928002357482910156e+00
-4.972298583984375000e+02,1.636064910888671875e+01,1.603333663940429688e+01,1.550419998168945312e+01,1.479669857025146484e+01,1.394164085388183594e+01,1.297519493103027344e+01,1.193672943115234375e+01,1.086638832092285156e+01,9.802755355834960938e+00,8.780574798583984375e+00,7.828892707824707031e+00,6.969566345214843750e+00
