-5.300140991210937500e+02,1.852082824707031250e+01,1.442747211456298828e+01,1.418141746520996094e+01,1.388590335845947266e+01,1.059557151794433594e+01,8.337032318115234375e+00,9.274908065795898438e+00,1.012639427185058594e+01,8.899667739868164062e+00,7.064461708068847656e+00,6.225032806396484375e+00,6.493611335754394531e+00
-5.330505981445312500e+02,1.619047737121582031e+01,1.404678153991699219e+01,1.208087539672851562e+01,1.020217323303222656e+01,8.518619537353515625e+00,7.774214744567871094e+00,7.724440097808837891e+00,7.506698608398437500e+00,7.120249748229980469e+00,6.741040229797363281e+00,5.978242874145507812e+00,4.835301876068115234e+00
-5.309448242187500000e+02,1.930478858947753906e+01,1.686792373657226562e+01,1.375593185424804688e+01,1.091198539733886719e+01,8.983110427856445312e+00,8.119213104248046875e+00,8.030448913574218750e+00,8.207965850830078125e+00,8.157344818115234375e+00,7.546167850494384766e+00,6.257471084594726562e+00,4.390322685241699219e+00
-5.292084960937500000e+02,2.170591735839843750e+01,1.922991180419921875e+01,1.630551910400390625e+01,1.387052345275878906e+01,1.224858188629150391e+01,1.119729518890380859e+01,1.034166145324707031e+01,9.519541740417480469e+00,8.737953186035156250e+00,7.887884140014648438e+00,6.622708320617675781e+00,4.614468574523925781e+00
-3.848385314941406250e+02,1.336249694824218750e+02,1.538015937805175781e+01,-5.322145462036132812e+00,-7.665635108947753906e+00,-2.455370664596557617e+00,7.943294525146484375e+00,-3.750453472137451172e+00,-1.557210731506347656e+01,-1.257634925842285156e+01,2.472811341285705566e-01,5.493877410888671875e+00,-1.114674448966979980e+00
-2.715332031250000000e+02,1.881638336181640625e+02,1.329007339477539062e+01,1.318039512634277344e+01,-2.307056045532226562e+01,-4.870932579040527344e+00,6.138972282409667969e+00,-1.371683883666992188e+01,-1.591612720489501953e+01,-2.476719665527343750e+01,-7.256751060485839844e+00,4.302397251129150391e+00,-7.720984935760498047e+00
-2.638582458496093750e+02,2.083257293701171875e+02,2.764937782287597656e+01,1.002567195892333984e+01,-3.623364257812500000e+01,-6.338788032531738281e+00,9.335675239562988281e+00,-1.397961235046386719e+01,-1.059187507629394531e+01,-3.446031188964843750e+01,-8.393875122070312500e+00,1.073965263366699219e+01,-1.202322006225585938e+01
-3.149065246582031250e+02,2.044969787597656250e+02,6.060539245605468750e+01,-7.151604652404785156e+00,-5.206425857543945312e+01,-8.519282341003417969e+00,8.000160217285156250e+00,-3.714445114135742188e+00,-8.682044029235839844e+00,-4.506823730468750000e+01,-7.526976108551025391e+00,1.539548587799072266e+01,-1.467105388641357422e+01
-3.365921936035156250e+02,1.875447998046875000e+02,3.001311492919921875e+01,-2.584242820739746094e+01,-1.717545890808105469e+01,4.085512638092041016e+00,-1.045271873474121094e+01,-1.783235549926757812e+01,-2.869232892990112305e+00,-1.810006332397460938e+01,-1.671251296997070312e+01,-2.977993965148925781e+00,-4.232376098632812500e+00
-2.383131256103515625e+02,1.614845581054687500e+02,-4.406744384765625000e+01,-2.679521560668945312e+01,-1.088333129882812500e+01,3.038749885559082031e+01,-2.548502731323242188e+01,-2.041313362121582031e+01,3.847041606903076172e+00,1.002105951309204102e+00,2.729390144348144531e+00,-3.592392444610595703e+00,-8.788942337036132812e+00
-1.435373077392578125e+02,1.878978881835937500e+02,-5.216801452636718750e+01,5.575648307800292969e+00,-1.497514533996582031e+01,1.837707519531250000e+01,-4.913888549804687500e+01,-3.328457641601562500e+01,1.461962127685546875e+01,-1.550306320190429688e+01,-2.213948249816894531e+00,1.841908264160156250e+01,-2.124569892883300781e+01
-1.245202789306640625e+02,1.971239013671875000e+02,-7.034258270263671875e+01,2.501920700073242188e+01,-1.653182983398437500e+01,8.235647201538085938e+00,-4.835965728759765625e+01,-4.402717590332031250e+01,3.005086517333984375e+01,-1.943233871459960938e+01,1.344921350479125977e+00,2.429690742492675781e+01,-2.141480636596679688e+01
-1.494556884765625000e+02,1.895547790527343750e+02,-6.356283569335937500e+01,2.384495925903320312e+01,-2.063837814331054688e+01,6.167134761810302734e+00,-4.661382293701171875e+01,-5.027734756469726562e+01,2.807709121704101562e+01,-2.169218254089355469e+01,5.925363302230834961e-01,2.325050735473632812e+01,-2.582780456542968750e+01
-1.996073150634765625e+02,1.914092407226562500e+02,-4.495675277709960938e+01,7.158665657043457031e+00,-1.478403282165527344e+01,6.645753860473632812e+00,-4.127954101562500000e+01,-5.564898681640625000e+01,1.594208908081054688e+01,-2.830661582946777344e+01,-1.276782321929931641e+01,1.758985519409179688e+01,-3.415426254272460938e+01
-2.953585205078125000e+02,1.614262695312500000e+02,-1.228506088256835938e+01,2.335824203491210938e+01,5.464990615844726562e+00,-9.766838073730468750e+00,-1.536967849731445312e+01,-3.236591339111328125e+01,-9.991888046264648438e+00,-9.194683074951171875e+00,2.869613170623779297e+00,9.504835128784179688e+00,-1.693988037109375000e+01
-2.445157470703125000e+02,1.550859680175781250e+02,-3.351946353912353516e+00,9.144361877441406250e+01,4.476031780242919922e+00,-3.130379486083984375e+01,-1.723719596862792969e+01,-2.314258575439453125e+01,-7.121774673461914062e+00,-2.874694442749023438e+01,7.819846153259277344e+00,9.005074501037597656e+00,-3.156658172607421875e+01
-1.942804107666015625e+02,1.515802001953125000e+02,-1.003746414184570312e+01,1.058731765747070312e+02,-1.484400177001953125e+01,-3.607134246826171875e+01,-1.770173835754394531e+01,-2.247467994689941406e+01,-3.045639097690582275e-01,-4.014899444580078125e+01,9.513612747192382812e+00,6.866656780242919922e+00,-3.590991210937500000e+01
-2.060480651855468750e+02,1.364817047119140625e+02,-8.307331085205078125e+00,9.875810241699218750e+01,-3.670975875854492188e+01,-4.603388595581054688e+01,-1.956065368652343750e+01,-9.918855667114257812e+00,7.913887977600097656e+00,-4.590456390380859375e+01,4.719202995300292969e+00,3.393225908279418945e+00,-3.147335433959960938e+01
-2.517640838623046875e+02,1.430765380859375000e+02,8.505910873413085938e+00,8.683069610595703125e+01,-3.515520858764648438e+01,-5.509298706054687500e+01,-2.165734481811523438e+01,3.087291479110717773e+00,6.283459663391113281e+00,-4.833282470703125000e+01,1.538297057151794434e+00,-6.315495491027832031e+00,-2.944195175170898438e+01
-3.427807006835937500e+02,1.467698974609375000e+02,3.260124969482421875e+01,5.550669860839843750e+01,-4.640456199645996094e+00,-5.167589569091796875e+01,-1.122050094604492188e+01,2.557341003417968750e+01,-9.848949432373046875e+00,-3.450553131103515625e+01,-2.145507335662841797e+00,-2.628094673156738281e+01,-2.254976081848144531e+01
-3.492012939453125000e+02,1.249426651000976562e+02,1.629671287536621094e+01,5.043967437744140625e+01,2.580074667930603027e-01,-1.413857460021972656e+01,-1.712772846221923828e+00,7.042948722839355469e+00,1.356446266174316406e+01,-2.223119354248046875e+01,-1.854557037353515625e+01,-1.691723823547363281e+01,-1.712814140319824219e+01
-2.495262603759765625e+02,1.401235351562500000e+02,-8.680498123168945312e+00,4.463301086425781250e+01,-8.768690109252929688e+00,1.317782020568847656e+01,-1.251638984680175781e+01,-1.355675888061523438e+01,6.748162269592285156e+00,-2.297244262695312500e+01,-9.501324653625488281e+00,8.217729568481445312e+00,-9.196270942687988281e+00
-1.974690856933593750e+02,1.811952209472656250e+02,-1.423083496093750000e+01,2.816725540161132812e+01,-2.001686859130859375e+01,1.481318473815917969e+01,-8.660663604736328125e+00,-1.749033546447753906e+01,-6.988390922546386719e+00,-3.578039932250976562e+01,3.386230230331420898e+00,1.234758758544921875e+01,-2.244224548339843750e+01
-2.148708801269531250e+02,1.957432250976562500e+02,-2.086766815185546875e+01,1.336118125915527344e+01,-2.633339309692382812e+01,9.085554122924804688e+00,5.645129680633544922e-01,-2.174904251098632812e+01,-7.563696861267089844e+00,-4.953165054321289062e+01,8.971080780029296875e+00,1.495296096801757812e+01,-3.682729339599609375e+01
-2.585237731933593750e+02,1.756632080078125000e+02,-1.582382011413574219e+01,2.966683387756347656e+00,-2.697925186157226562e+01,1.222002887725830078e+01,2.188157081604003906e+00,-1.660319137573242188e+01,1.620260238647460938e+00,-5.152356719970703125e+01,-4.830463409423828125e+00,1.714850807189941406e+01,-3.292257690429687500e+01
-2.942204284667968750e+02,1.848512878417968750e+02,1.793302154541015625e+01,-1.211895561218261719e+01,-3.643998336791992188e+01,1.307867622375488281e+01,-1.999179601669311523e+00,-1.086102485656738281e+01,1.603955268859863281e+01,-4.669924926757812500e+01,-1.354901885986328125e+01,2.632398223876953125e+01,-2.025362777709960938e+01
-3.088540954589843750e+02,2.054667205810546875e+02,4.397472381591796875e+01,-2.489844894409179688e+01,-4.650796127319335938e+01,2.733905792236328125e+00,2.976496696472167969e+00,-1.986155629158020020e+00,9.407689094543457031e+00,-4.015214920043945312e+01,-1.676097106933593750e+01,1.661316680908203125e+01,-9.995940208435058594e+00
-3.475906677246093750e+02,1.997598876953125000e+02,6.384315872192382812e+01,-2.524642944335937500e+01,-4.498798370361328125e+01,-6.934260845184326172e+00,9.173388481140136719e+00,4.408407688140869141e+00,-4.732686519622802734e+00,-2.773784255981445312e+01,-1.515403079986572266e+01,3.110741138458251953e+00,1.008367538452148438e+00
-4.129884948730468750e+02,1.479859619140625000e+02,6.359939575195312500e+01,-3.597602605819702148e+00,-2.185167312622070312e+01,-6.407920837402343750e+00,9.414728164672851562e+00,6.885622978210449219e+00,-7.218882560729980469e+00,-1.463915634155273438e+01,-8.678214073181152344e+00,1.358859777450561523e+00,6.208574295043945312e+00
-4.825946655273437500e+02,7.286692810058593750e+01,3.960482788085937500e+01,1.325188255310058594e+01,4.106417179107666016e+00,7.482721328735351562e+00,1.375880813598632812e+01,1.439197254180908203e+01,8.457659721374511719e+00,3.408115863800048828e+00,4.017348766326904297e+00,7.059524536132812500e+00,8.820029258728027344e+00
-4.982364807128906250e+02,5.814662551879882812e+01,4.105869674682617188e+01,2.729805183410644531e+01,2.004154968261718750e+01,1.806340026855468750e+01,1.958250808715820312e+01,1.935919189453125000e+01,1.410999870300292969e+01,7.991631507873535156e+00,4.853672504425048828e+00,3.673666954040527344e+00,4.855669975280761719e+00
-5.070747070312500000e+02,4.919112396240234375e+01,3.943532562255859375e+01,3.139719390869140625e+01,2.608705520629882812e+01,2.250988578796386719e+01,2.067874526977539062e+01,1.897395896911621094e+01,1.560073757171630859e+01,1.144213294982910156e+01,7.241701126098632812e+00,2.999697685241699219e+00,1.443182110786437988e+00
-5.160191040039062500e+02,3.784519958496093750e+01,2.959624481201171875e+01,2.136515426635742188e+01,1.670058822631835938e+01,1.582901573181152344e+01,1.655721855163574219e+01,1.648112297058105469e+01,1.440934276580810547e+01,1.061421775817871094e+01,6.519080638885498047e+00,3.937425136566162109e+00,3.783807992935180664e+00
-5.203899536132812500e+02,3.191825103759765625e+01,2.426593780517578125e+01,1.673661613464355469e+01,1.288824272155761719e+01,1.298103523254394531e+01,1.448622608184814453e+01,1.452168369293212891e+01,1.195993900299072266e+01,7.772342681884765625e+00,3.894726991653442383e+00,1.804460406303405762e+00,1.706998348236083984e+00
-5.277939453125000000e+02,2.245154571533203125e+01,1.747327995300292969e+01,1.309369182586669922e+01,1.098412322998046875e+01,1.014003372192382812e+01,8.900530815124511719e+00,7.080733299255371094e+00,5.649816989898681641e+00,4.911638259887695312e+00,3.987620830535888672e+00,2.260392189025878906e+00,5.135433077812194824e-01
-5.033661804199218750e+02,1.207341194152832031e+01,-6.779349327087402344e+00,3.446484375000000000e+01,1.248678588867187500e+01,-1.107483768463134766e+01,1.305677413940429688e+01,1.232583808898925781e+01,1.873885035514831543e+00,5.523666381835937500e+00,3.280495643615722656e+00,2.866793870925903320e+00,5.519037246704101562e-01
-4.470135803222656250e+02,-1.167706680297851562e+01,-3.893820953369140625e+01,6.660723876953125000e+01,3.510924577713012695e-01,-1.807867050170898438e+01,6.114565849304199219e+00,8.655230522155761719e+00,7.764964103698730469e+00,1.190662980079650879e-01,1.872681856155395508e+00,1.131124687194824219e+01,5.754304885864257812e+00
-4.402789306640625000e+02,-1.502250671386718750e+01,-4.062868118286132812e+01,6.932005310058593750e+01,-3.117374897003173828e+00,-1.875790596008300781e+01,4.962614059448242188e+00,1.134644508361816406e+01,9.307970046997070312e+00,-6.853442192077636719e-01,9.552190899848937988e-01,1.426758193969726562e+01,1.091507434844970703e+01
-4.760621337890625000e+02,-3.447383642196655273e+00,-2.570758056640625000e+01,5.619522857666015625e+01,-1.276471376419067383e+00,-2.097285079956054688e+01,2.159340667724609375e+01,1.128510475158691406e+01,9.277360916137695312e+00,7.287468433380126953e+00,-2.386398553848266602e+00,8.202163696289062500e+00,3.416754722595214844e+00
-4.894800415039062500e+02,-2.190589904785156250e-02,-2.131505966186523438e+01,4.957497787475585938e+01,5.115765094757080078e+00,-2.068456649780273438e+01,2.353904914855957031e+01,1.328997993469238281e+01,4.518612384796142578e+00,1.126136207580566406e+01,1.052594423294067383e+00,9.145061492919921875e+00,5.436624526977539062e+00
-5.051509704589843750e+02,1.230856132507324219e+01,-7.268550872802734375e+00,3.215935516357421875e+01,1.552381801605224609e+01,-8.311508178710937500e+00,1.146855163574218750e+01,1.333499145507812500e+01,4.457834243774414062e+00,5.477293968200683594e+00,4.547125339508056641e+00,9.534308433532714844e+00,7.422121047973632812e+00
-5.209146728515625000e+02,2.409140014648437500e+01,1.349971771240234375e+01,1.688923645019531250e+01,1.337833213806152344e+01,1.092661976814270020e+00,2.580491065979003906e+00,1.198585700988769531e+01,8.947400093078613281e+00,3.167864322662353516e+00,8.372455596923828125e+00,1.056990718841552734e+01,1.897521615028381348e+00
-5.216281127929687500e+02,2.234817504882812500e+01,1.448336219787597656e+01,1.674225616455078125e+01,1.031074333190917969e+01,6.019790172576904297e+00,6.469223976135253906e+00,8.417423248291015625e+00,1.075770187377929688e+01,7.251007556915283203e+00,1.023265552520751953e+01,1.198295783996582031e+01,2.376710176467895508e-01
-5.064865417480468750e+02,8.558053970336914062e+00,-7.033232450485229492e-01,3.576701354980468750e+01,2.644185066223144531e+00,-2.596930980682373047e+00,2.212901878356933594e+01,5.228955745697021484e+00,4.571118831634521484e+00,1.155492973327636719e+01,6.586468696594238281e+00,9.430664062500000000e+00,1.295524597167968750e+00
-4.896797180175781250e+02,7.003582477569580078e+00,-1.079042625427246094e+01,4.741994476318359375e+01,-3.023305416107177734e+00,-1.812256240844726562e+01,2.972517395019531250e+01,1.043813133239746094e+01,2.321388483047485352e+00,1.830267715454101562e+01,8.027280807495117188e+00,7.736534595489501953e+00,5.850870132446289062e+00
-4.921479492187500000e+02,1.300071334838867188e+01,-1.170679855346679688e+01,4.063257598876953125e+01,7.886960029602050781e+00,-1.897334861755371094e+01,2.339595222473144531e+01,2.208593940734863281e+01,2.022536754608154297e+00,8.946157455444335938e+00,6.848258972167968750e+00,2.985764980316162109e+00,2.143817186355590820e+00
-4.925846557617187500e+02,2.492088317871093750e+01,-4.652738571166992188e+00,3.862347412109375000e+01,2.519776535034179688e+01,-1.157938003540039062e+01,1.903927612304687500e+01,3.393902587890625000e+01,1.910412311553955078e+00,-1.700481653213500977e+00,8.697099685668945312e+00,-1.041599154472351074e+00,-2.845297813415527344e+00
-4.976933593750000000e+02,3.027433013916015625e+01,7.867596626281738281e+00,4.180316925048828125e+01,3.395027923583984375e+01,1.141641616821289062e+00,1.548816490173339844e+01,2.657186126708984375e+01,6.261934280395507812e+00,1.823333382606506348e+00,7.124644756317138672e+00,1.228198409080505371e+00,3.432234823703765869e-01
-5.089855041503906250e+02,3.658675003051757812e+01,2.299478912353515625e+01,3.301376342773437500e+01,3.415318298339843750e+01,1.659880828857421875e+01,1.176584529876708984e+01,1.996076202392578125e+01,1.596290588378906250e+01,4.997350215911865234e+00,4.168921470642089844e+00,7.182009220123291016e+00,4.195523262023925781e+00
-5.165676269531250000e+02,3.801453018188476562e+01,3.235626220703125000e+01,2.671047592163085938e+01,2.197650527954101562e+01,1.807956314086914062e+01,1.563132286071777344e+01,1.428298759460449219e+01,1.205322551727294922e+01,8.096578598022460938e+00,4.071999549865722656e+00,1.719097733497619629e+00,9.890183806419372559e-01
-5.186495361328125000e+02,3.552635955810546875e+01,3.017554473876953125e+01,2.378283500671386719e+01,1.858586883544921875e+01,1.563930702209472656e+01,1.441495609283447266e+01,1.338035106658935547e+01,1.111359786987304688e+01,7.229999542236328125e+00,2.588713169097900391e+00,-1.267399311065673828e+00,-3.040951251983642578e+00
-5.186002197265625000e+02,3.602338790893554688e+01,3.164501953125000000e+01,2.604127311706542969e+01,2.076613426208496094e+01,1.665836524963378906e+01,1.356378746032714844e+01,1.068964099884033203e+01,7.317070960998535156e+00,3.389147281646728516e+00,-3.962246477603912354e-01,-3.018115997314453125e+00,-3.782607555389404297e+00
-5.182883911132812500e+02,3.660958480834960938e+01,3.260105133056640625e+01,2.739433288574218750e+01,2.225833892822265625e+01,1.781061935424804688e+01,1.394871139526367188e+01,1.029327583312988281e+01,6.715755462646484375e+00,3.524957656860351562e+00,1.223077058792114258e+00,9.814351797103881836e-02,5.607157945632934570e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
