-4.039540405273437500e+02,1.476302185058593750e+02,7.048136138916015625e+01,1.552275753021240234e+01,-4.926519393920898438e+00,2.486708164215087891e+00,1.161020946502685547e+01,5.440599918365478516e-01,-1.595482254028320312e+01,-2.316265106201171875e+01,-2.084493255615234375e+01,-1.038994407653808594e+01,-3.848196029663085938e+00
-3.217850341796875000e+02,1.935667724609375000e+02,5.383737182617187500e+01,-1.484553694725036621e+00,-3.562969970703125000e+01,-2.397304534912109375e+00,2.492959594726562500e+01,-1.138148212432861328e+01,-2.731798171997070312e+01,-2.516898155212402344e+01,-2.461814117431640625e+01,-3.535307884216308594e+00,1.409588932991027832e+00
-2.905766906738281250e+02,2.135226287841796875e+02,4.471066284179687500e+01,-1.378683853149414062e+01,-4.660834503173828125e+01,-7.188687324523925781e+00,2.133836936950683594e+01,-1.479140853881835938e+01,-2.115706634521484375e+01,-2.850870513916015625e+01,-2.953821945190429688e+01,2.334609270095825195e+00,-3.319473266601562500e+00
-3.099125366210937500e+02,2.133637847900390625e+02,5.346830749511718750e+01,-2.252926254272460938e+01,-4.476860046386718750e+01,-8.221465110778808594e+00,1.583752632141113281e+01,-6.532982826232910156e+00,-1.777347946166992188e+01,-3.373104476928710938e+01,-2.848780059814453125e+01,2.505909442901611328e+00,-7.567268848419189453e+00
-3.114168395996093750e+02,1.856702575683593750e+02,1.081837558746337891e+01,-3.980734252929687500e+01,-1.166486167907714844e+01,2.280277061462402344e+01,-7.845037460327148438e+00,-1.785881042480468750e+01,-8.140644073486328125e+00,-9.017263412475585938e+00,-1.147016525268554688e+01,-1.507739257812500000e+01,-1.959565758705139160e+00
-2.040470275878906250e+02,1.861786804199218750e+02,-2.969635581970214844e+01,-1.120760536193847656e+01,-3.093523025512695312e+01,2.257795143127441406e+01,-2.743099594116210938e+01,-3.691957092285156250e+01,1.389578628540039062e+01,-8.294792175292968750e+00,-3.550674438476562500e+00,8.264785766601562500e+00,-3.327801704406738281e+00
-1.278665847778320312e+02,1.959031982421875000e+02,-6.190517425537109375e+01,1.501575660705566406e+01,-4.076820755004882812e+01,1.073097610473632812e+01,-3.185836029052734375e+01,-5.156799316406250000e+01,2.465802001953125000e+01,-1.142367172241210938e+01,-2.608411073684692383e+00,1.263542270660400391e+01,-1.054394149780273438e+01
-1.232291717529296875e+02,1.819529113769531250e+02,-7.299440002441406250e+01,2.441343307495117188e+01,-4.430101776123046875e+01,4.693655490875244141e+00,-3.467648315429687500e+01,-5.545429229736328125e+01,2.721211624145507812e+01,-9.574335098266601562e+00,-2.815499544143676758e+00,1.230362415313720703e+01,-1.213889503479003906e+01
-1.551934204101562500e+02,1.808148345947265625e+02,-6.109603118896484375e+01,2.623165130615234375e+01,-3.028640747070312500e+01,8.072689056396484375e+00,-2.706904029846191406e+01,-5.917459869384765625e+01,2.139992523193359375e+01,-1.024452877044677734e+01,-8.699060440063476562e+00,9.144281387329101562e+00,-2.032692337036132812e+01
-2.324856414794921875e+02,1.813785858154296875e+02,-3.059682846069335938e+01,6.540969848632812500e+00,-1.425187587738037109e+01,7.344960212707519531e+00,-2.383669662475585938e+01,-5.791812896728515625e+01,1.077989196777343750e+01,-6.993556022644042969e+00,-1.154428768157958984e+01,1.164056682586669922e+01,-1.857098770141601562e+01
-3.657635498046875000e+02,1.260974655151367188e+02,8.222852706909179688e+00,2.571706771850585938e+01,1.270610046386718750e+01,-1.089742088317871094e+01,-1.526307344436645508e+00,-1.620148468017578125e+01,-1.575977420806884766e+01,6.354227066040039062e+00,9.854476928710937500e+00,6.275277614593505859e+00,-5.424930572509765625e+00
-2.845549621582031250e+02,1.376876831054687500e+02,1.009069824218750000e+01,8.987547302246093750e+01,1.169255065917968750e+01,-1.729663467407226562e+01,-1.547652816772460938e+01,-2.184993934631347656e+01,-1.303676223754882812e+01,-4.036434173583984375e+01,7.125214576721191406e+00,5.486423492431640625e+00,-3.669229888916015625e+01
-2.429018402099609375e+02,1.348213043212890625e+02,9.668072700500488281e+00,1.229406127929687500e+02,-7.320897102355957031e+00,-3.496986007690429688e+01,-2.494434738159179688e+01,-1.313252067565917969e+01,5.474789619445800781e+00,-5.428404617309570312e+01,2.704300403594970703e+00,2.967714309692382812e+00,-3.786461639404296875e+01
-2.462540740966796875e+02,1.310686798095703125e+02,9.499863624572753906e+00,1.179717407226562500e+02,-1.741982460021972656e+01,-4.285618972778320312e+01,-2.831936264038085938e+01,-1.042355895042419434e+00,1.971445083618164062e+01,-5.115374755859375000e+01,2.656716823577880859e+00,1.850826025009155273e+00,-3.299026489257812500e+01
-2.940054016113281250e+02,1.369786376953125000e+02,2.384548568725585938e+01,8.801618957519531250e+01,-4.702220439910888672e+00,-3.664934539794921875e+01,-2.142534637451171875e+01,1.724166488647460938e+01,1.907071685791015625e+01,-4.321821975708007812e+01,6.159251213073730469e+00,5.410977005958557129e-01,-2.971538162231445312e+01
-3.616874389648437500e+02,1.426947021484375000e+02,3.090933990478515625e+01,5.397024536132812500e+01,3.038045120239257812e+01,-3.849323272705078125e+01,-2.970223426818847656e+00,3.920923614501953125e+01,-5.671597003936767578e+00,-2.073264694213867188e+01,8.834016799926757812e+00,-7.735637664794921875e+00,-2.502853775024414062e+01
-3.958718566894531250e+02,1.256184692382812500e+02,4.347466278076171875e+01,5.063567352294921875e+01,2.472817420959472656e+01,-2.593622207641601562e+01,3.445241689682006836e+00,3.247865676879882812e+01,-5.751749992370605469e+00,-1.720516777038574219e+01,6.135793209075927734e+00,-9.693591117858886719e+00,-2.682446289062500000e+01
-3.334812622070312500e+02,9.242166900634765625e+01,-1.433391952514648438e+01,2.919519805908203125e+01,-5.949746131896972656e+00,1.865485763549804688e+01,-3.446328163146972656e+00,2.368896722793579102e+00,1.351316452026367188e+01,-2.380706787109375000e+01,1.525075435638427734e+00,1.660708236694335938e+01,-1.596199750900268555e+00
-2.394837341308593750e+02,1.336828918457031250e+02,-7.131075859069824219e+00,2.835161209106445312e+01,-1.422273349761962891e+01,1.876308822631835938e+01,-2.598251342773437500e+01,-1.696079063415527344e+01,-4.976861953735351562e+00,-2.705530738830566406e+01,-1.829538583755493164e+00,8.410107612609863281e+00,-1.556217765808105469e+01
-1.989720916748046875e+02,1.847200927734375000e+02,-1.365546321868896484e+01,1.957759094238281250e+01,-1.507040405273437500e+01,1.741818046569824219e+01,-2.871960449218750000e+01,-2.874482154846191406e+01,-1.128413009643554688e+01,-3.447944641113281250e+01,1.622198486328125000e+01,3.368955135345458984e+00,-3.421595764160156250e+01
-1.981419677734375000e+02,1.919404907226562500e+02,-2.577675628662109375e+01,1.509493541717529297e+01,-1.906697654724121094e+01,1.671041870117187500e+01,-2.047608184814453125e+01,-3.469140625000000000e+01,-6.117917060852050781e+00,-4.205500793457031250e+01,2.538204574584960938e+01,5.989616870880126953e+00,-3.754087829589843750e+01
-2.334426574707031250e+02,1.796173400878906250e+02,-1.790503311157226562e+01,1.768577933311462402e+00,-2.790650939941406250e+01,1.498314857482910156e+01,-1.448504829406738281e+01,-2.353498458862304688e+01,-1.335008859634399414e+00,-3.911231994628906250e+01,2.826046752929687500e+01,1.637186241149902344e+01,-2.838345718383789062e+01
-2.747784729003906250e+02,1.929311981201171875e+02,9.255078315734863281e+00,-2.378615951538085938e+01,-3.369451522827148438e+01,1.009936714172363281e+01,-6.923384666442871094e+00,-8.493865966796875000e+00,-3.713011026382446289e+00,-3.935002899169921875e+01,2.286153793334960938e+01,2.379096221923828125e+01,-1.962897109985351562e+01
-3.174663391113281250e+02,2.027358703613281250e+02,3.425256347656250000e+01,-4.310090255737304688e+01,-3.560342407226562500e+01,4.188498973846435547e+00,7.355299949645996094e+00,-6.336012482643127441e-01,-1.665704917907714844e+01,-2.879089355468750000e+01,1.095207977294921875e+01,2.384193229675292969e+01,-1.285841941833496094e+00
-3.685985107421875000e+02,1.752828979492187500e+02,4.961161041259765625e+01,-3.030361747741699219e+01,-3.081908226013183594e+01,3.140235424041748047e+00,2.024947738647460938e+01,5.624063491821289062e+00,-1.854290390014648438e+01,-1.954785537719726562e+01,4.067180156707763672e+00,1.922215843200683594e+01,7.968204498291015625e+00
-4.185343627929687500e+02,1.174145965576171875e+02,2.738169479370117188e+01,-1.435173416137695312e+01,-3.419560194015502930e+00,1.702135086059570312e+01,2.322073745727539062e+01,1.187547302246093750e+01,-5.331345558166503906e+00,-8.038756370544433594e+00,3.516452312469482422e+00,9.952466964721679688e+00,5.589108467102050781e+00
-4.608675537109375000e+02,7.478199768066406250e+01,1.586705875396728516e+01,-1.033967590332031250e+01,-1.052030086517333984e+00,1.367781734466552734e+01,1.836542510986328125e+01,1.238049697875976562e+01,1.650244474411010742e+00,-2.644168853759765625e+00,1.892749071121215820e+00,5.278266906738281250e+00,2.510727882385253906e+00
-4.940108947753906250e+02,4.966301727294921875e+01,2.632768821716308594e+01,8.001626014709472656e+00,1.045509815216064453e+00,2.831694602966308594e+00,8.631135940551757812e+00,1.178877449035644531e+01,8.125276565551757812e+00,1.908608078956604004e+00,-3.376313447952270508e-01,1.064066171646118164e+00,1.820771455764770508e+00
-5.048454589843750000e+02,4.000698089599609375e+01,2.727513122558593750e+01,1.482477760314941406e+01,7.901006698608398438e+00,7.531918525695800781e+00,1.052388286590576172e+01,1.197825050354003906e+01,9.937450408935546875e+00,6.021127700805664062e+00,2.332074642181396484e+00,2.341479212045669556e-01,1.130828261375427246e-02
-5.130382080078125000e+02,3.074383735656738281e+01,2.357863426208496094e+01,1.669559288024902344e+01,1.249858379364013672e+01,1.128175735473632812e+01,1.109209823608398438e+01,9.150720596313476562e+00,5.610760211944580078e+00,3.171649456024169922e+00,3.092682361602783203e+00,4.574131011962890625e+00,5.990318298339843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
