-2.807871093750000000e+02,2.070032806396484375e+02,5.007210540771484375e+01,-1.637023353576660156e+01,-3.446239852905273438e+01,-7.935357093811035156e+00,4.247680604457855225e-01,-1.411386775970458984e+01,-2.060733795166015625e+01,-3.734393692016601562e+01,-1.934194755554199219e+01,-4.380351305007934570e-02,-6.641229629516601562e+00
-2.999058532714843750e+02,1.868986053466796875e+02,3.755047988891601562e+01,-2.216135406494140625e+01,-3.442788696289062500e+01,-1.301381301879882812e+01,-5.469523429870605469e+00,-1.852766990661621094e+01,-2.702683830261230469e+01,-3.737498092651367188e+01,-1.645702552795410156e+01,8.795881867408752441e-01,-6.185132980346679688e+00
-3.080407409667968750e+02,1.519010009765625000e+02,-1.697483777999877930e+00,-2.157935333251953125e+01,-9.432281494140625000e+00,-5.722721576690673828e+00,-1.939471817016601562e+01,-1.545608997344970703e+01,-1.222774505615234375e+01,-2.178824615478515625e+01,-1.154205322265625000e+01,-8.551424026489257812e+00,-2.839090347290039062e+00
-2.187496337890625000e+02,1.523153839111328125e+02,-3.638080596923828125e+01,6.655335903167724609e+00,-2.011172485351562500e+01,-3.091237246990203857e-01,-3.049487495422363281e+01,-2.832007789611816406e+01,1.279974555969238281e+01,-1.079766178131103516e+01,1.442475795745849609e+00,-3.437631130218505859e+00,-1.436742973327636719e+01
-1.480367736816406250e+02,1.617165832519531250e+02,-6.059409713745117188e+01,3.410388565063476562e+01,-2.909866333007812500e+01,-9.530297279357910156e+00,-3.445716476440429688e+01,-4.339103317260742188e+01,2.107216072082519531e+01,-1.633272552490234375e+01,-4.002886414527893066e-01,8.707647323608398438e+00,-2.424641418457031250e+01
-1.448018341064453125e+02,1.465416717529296875e+02,-7.516973876953125000e+01,4.156574249267578125e+01,-3.529925537109375000e+01,-1.800622177124023438e+01,-3.207172393798828125e+01,-4.815995025634765625e+01,2.149505996704101562e+01,-1.326031875610351562e+01,-1.486170291900634766e+00,1.217470169067382812e+01,-2.489388084411621094e+01
-1.433511962890625000e+02,1.519299011230468750e+02,-8.372773742675781250e+01,3.309996032714843750e+01,-3.108911132812500000e+01,-1.454066658020019531e+01,-1.832112503051757812e+01,-5.016409301757812500e+01,6.843125343322753906e+00,-1.671961975097656250e+01,-3.276463508605957031e+00,1.276473808288574219e+01,-2.856156158447265625e+01
-1.865702819824218750e+02,1.567665710449218750e+02,-6.506098937988281250e+01,2.547850799560546875e+01,-1.581064033508300781e+01,-1.811390686035156250e+01,-1.488302612304687500e+01,-5.039588165283203125e+01,-6.808444976806640625e+00,-1.608619689941406250e+01,-4.719523429870605469e+00,1.486532592773437500e+01,-2.945632553100585938e+01
-2.816044006347656250e+02,1.394946594238281250e+02,-7.247634410858154297e+00,4.655578613281250000e+01,1.355188179016113281e+01,-2.517035293579101562e+01,-1.379540348052978516e+01,-2.274772262573242188e+01,-2.283081817626953125e+01,-2.060113716125488281e+01,7.490199089050292969e+00,1.073543548583984375e+01,-2.521820831298828125e+01
-2.432271575927734375e+02,1.274149017333984375e+02,-5.930801391601562500e+00,1.055193481445312500e+02,-7.014952182769775391e+00,-5.998528289794921875e+01,-9.008801460266113281e+00,-1.441284275054931641e+01,-8.891145706176757812e+00,-2.896287155151367188e+01,-5.758189558982849121e-01,1.125163459777832031e+01,-3.829852676391601562e+01
-2.324083557128906250e+02,1.142661743164062500e+02,-1.618162155151367188e+01,1.096338348388671875e+02,-2.094260406494140625e+01,-6.677326202392578125e+01,-9.312886238098144531e+00,-1.212119293212890625e+01,2.085676193237304688e+00,-3.214394760131835938e+01,-4.213092327117919922e+00,1.498143672943115234e+01,-3.830332946777343750e+01
-2.462460937500000000e+02,1.212883377075195312e+02,-4.651796340942382812e+00,9.907817077636718750e+01,-2.274015426635742188e+01,-6.514503479003906250e+01,-1.482855415344238281e+01,-7.293926239013671875e+00,3.626473903656005859e+00,-4.096011352539062500e+01,-1.296858119964599609e+01,1.098772048950195312e+01,-3.008749580383300781e+01
-3.080759277343750000e+02,1.274317092895507812e+02,2.473928070068359375e+01,7.094805908203125000e+01,-4.129968166351318359e+00,-5.490536880493164062e+01,-2.134748458862304688e+01,8.092020988464355469e+00,-2.375226974487304688e+00,-4.089505386352539062e+01,-1.135175228118896484e+01,-1.265412330627441406e+00,-2.441281700134277344e+01
-3.812325744628906250e+02,9.083267974853515625e+01,3.271694564819335938e+01,5.564748764038085938e+01,9.036794662475585938e+00,-2.772623825073242188e+01,-1.877394104003906250e+01,-1.186534643173217773e+00,-4.835454821586608887e-01,-2.283351135253906250e+01,-1.427571678161621094e+01,-1.373290920257568359e+01,-2.167860412597656250e+01
-2.611099243164062500e+02,1.172463531494140625e+02,-1.432977485656738281e+01,5.309519958496093750e+01,-1.587632751464843750e+01,-4.976637840270996094e+00,-1.062592697143554688e+01,-2.899707412719726562e+01,4.875249862670898438e-01,-2.724390411376953125e+01,1.025359630584716797e+00,6.165103912353515625e+00,-1.250946140289306641e+01
-2.076403198242187500e+02,1.581664123535156250e+02,-1.723299598693847656e+01,3.501099395751953125e+01,-3.017821311950683594e+01,-2.606554746627807617e+00,-4.262352943420410156e+00,-3.345989608764648438e+01,-1.096144580841064453e+01,-3.432128906250000000e+01,5.890048027038574219e+00,8.059370040893554688e+00,-1.548249626159667969e+01
-2.368988494873046875e+02,1.776471557617187500e+02,-4.787522315979003906e+00,3.517673969268798828e+00,-3.020521926879882812e+01,-6.953999042510986328e+00,4.217109680175781250e-01,-2.552078247070312500e+01,-2.406686973571777344e+01,-3.781744384765625000e+01,8.796833992004394531e+00,1.148378086090087891e+01,-2.272386169433593750e+01
-2.873506469726562500e+02,1.608700561523437500e+02,9.022440910339355469e+00,-6.936444759368896484e+00,-3.189429473876953125e+01,-6.950358390808105469e+00,8.286880493164062500e+00,-1.239065647125244141e+01,-2.411800384521484375e+01,-4.118015289306640625e+01,2.117845058441162109e+00,1.099187850952148438e+01,-2.311441421508789062e+01
-3.070743103027343750e+02,1.704942626953125000e+02,3.246735382080078125e+01,-1.783148956298828125e+01,-4.377375793457031250e+01,-1.434367465972900391e+01,7.728797912597656250e+00,2.174728870391845703e+00,-1.163584899902343750e+01,-4.148899078369140625e+01,-1.103553962707519531e+01,8.910694122314453125e+00,-1.753579330444335938e+01
-3.253254699707031250e+02,1.806235351562500000e+02,5.449929809570312500e+01,-2.260354995727539062e+01,-4.575231170654296875e+01,-2.127517890930175781e+01,6.043536663055419922e+00,1.071330642700195312e+01,-8.540924072265625000e+00,-3.347313690185546875e+01,-1.522261142730712891e+01,5.875687599182128906e+00,-5.557060718536376953e+00
-3.610507812500000000e+02,1.591159973144531250e+02,6.419707489013671875e+01,-8.712072372436523438e+00,-3.373397064208984375e+01,-2.240346527099609375e+01,3.790567159652709961e+00,1.513729858398437500e+01,-1.860439777374267578e+00,-2.029689788818359375e+01,-1.339508247375488281e+01,3.119807481765747070e+00,5.048687934875488281e+00
-4.416006164550781250e+02,7.617129516601562500e+01,4.389337921142578125e+01,1.669428634643554688e+01,5.526110649108886719e+00,7.184105396270751953e+00,1.266186904907226562e+01,1.294198799133300781e+01,5.818126678466796875e+00,-5.018382072448730469e-01,1.745559096336364746e+00,7.881031990051269531e+00,8.158197402954101562e+00
-4.854993896484375000e+02,2.626380920410156250e+01,2.061050796508789062e+01,1.514998054504394531e+01,9.989530563354492188e+00,5.662384986877441406e+00,4.538430213928222656e+00,6.205812454223632812e+00,7.327258586883544922e+00,7.175379753112792969e+00,7.465367317199707031e+00,7.449444770812988281e+00,5.308734416961669922e+00
-4.973241882324218750e+02,1.166332244873046875e+01,1.053595733642578125e+01,9.418483734130859375e+00,7.922986984252929688e+00,6.012936592102050781e+00,4.557017803192138672e+00,3.800414562225341797e+00,3.075909137725830078e+00,2.367519140243530273e+00,2.271665573120117188e+00,2.493932247161865234e+00,2.286747932434082031e+00
-4.994112548828125000e+02,9.164186477661132812e+00,8.826612472534179688e+00,8.305891036987304688e+00,7.657918930053710938e+00,6.948357582092285156e+00,6.242897033691406250e+00,5.598078250885009766e+00,5.054289340972900391e+00,4.631962776184082031e+00,4.331331253051757812e+00,4.135487079620361328e+00,4.015725135803222656e+00
-5.012689514160156250e+02,6.627153873443603516e+00,6.548241615295410156e+00,6.421047687530517578e+00,6.251653194427490234e+00,6.047779083251953125e+00,5.818137645721435547e+00,5.571648597717285156e+00,5.316721916198730469e+00,5.060607910156250000e+00,4.808862209320068359e+00,4.565066337585449219e+00,4.330743312835693359e+00
-5.026301574707031250e+02,4.713041305541992188e+00,4.666375160217285156e+00,4.591536521911621094e+00,4.492546081542968750e+00,4.374378204345703125e+00,4.242336273193359375e+00,4.101515293121337891e+00,3.956244945526123047e+00,3.809719085693359375e+00,3.663751125335693359e+00,3.518790245056152344e+00,3.374089241027832031e+00
-5.032043457031250000e+02,3.866328239440917969e+00,3.721035480499267578e+00,3.498898267745971680e+00,3.226847410202026367e+00,2.936908006668090820e+00,2.661555767059326172e+00,2.429151535034179688e+00,2.260067701339721680e+00,2.164123058319091797e+00,2.139706134796142578e+00,2.174659490585327148e+00,2.248777389526367188e+00
-5.010107421875000000e+02,6.947498321533203125e+00,6.738656520843505859e+00,6.409859657287597656e+00,5.987380027770996094e+00,5.503105163574218750e+00,4.990581989288330078e+00,4.480989456176757812e+00,3.999703407287597656e+00,3.563920021057128906e+00,3.181610822677612305e+00,2.851981163024902344e+00,2.567210197448730469e+00
-4.938815917968750000e+02,1.626818275451660156e+01,1.403294658660888672e+01,1.107112598419189453e+01,8.181083679199218750e+00,5.968492507934570312e+00,4.656591415405273438e+00,4.099010467529296875e+00,3.959834575653076172e+00,3.940243244171142578e+00,3.920048236846923828e+00,3.946712493896484375e+00,4.103844642639160156e+00
-4.974570312500000000e+02,1.125820159912109375e+01,9.293061256408691406e+00,7.102547645568847656e+00,5.646458625793457031e+00,5.349932670593261719e+00,5.896073818206787109e+00,6.469850063323974609e+00,6.295200347900390625e+00,5.130964279174804688e+00,3.420630931854248047e+00,2.007777214050292969e+00,1.597401142120361328e+00
-4.979692687988281250e+02,1.023036193847656250e+01,7.949955463409423828e+00,6.186678886413574219e+00,5.588460922241210938e+00,5.922939300537109375e+00,7.037263870239257812e+00,8.492482185363769531e+00,8.973877906799316406e+00,7.462957382202148438e+00,4.775509834289550781e+00,2.817875862121582031e+00,2.487652301788330078e+00
-4.984452819824218750e+02,9.839793205261230469e+00,8.016906738281250000e+00,6.370517730712890625e+00,5.689199447631835938e+00,6.089606285095214844e+00,7.249319076538085938e+00,8.441888809204101562e+00,8.672292709350585938e+00,7.422990798950195312e+00,5.304924964904785156e+00,3.591240406036376953e+00,3.093002080917358398e+00
-4.978402709960937500e+02,7.656594276428222656e+00,5.943167686462402344e+00,7.030076503753662109e+00,3.648086547851562500e+00,4.519525527954101562e+00,6.853442192077636719e+00,4.999943733215332031e+00,6.903376579284667969e+00,6.956337451934814453e+00,2.114147901535034180e+00,2.501335144042968750e+00,3.400487422943115234e+00
-4.918025207519531250e+02,2.669378042221069336e+00,6.267860412597656250e+00,1.296471786499023438e+01,2.492283880710601807e-01,6.872074127197265625e+00,9.973246574401855469e+00,3.468215465545654297e+00,7.325335502624511719e+00,1.100926876068115234e+01,-1.742270946502685547e+00,5.374155044555664062e+00,5.980389595031738281e+00
-4.863689575195312500e+02,-9.254285097122192383e-01,9.515159606933593750e+00,1.849121093750000000e+01,-1.345012187957763672e+00,1.278192520141601562e+01,1.044233322143554688e+01,4.392941951751708984e+00,9.500381469726562500e+00,1.071786594390869141e+01,4.918297529220581055e-01,8.360458374023437500e+00,6.986225128173828125e+00
-4.807774963378906250e+02,-7.375545978546142578e+00,1.009647369384765625e+01,2.245738220214843750e+01,-7.351316452026367188e+00,1.546791553497314453e+01,1.127037620544433594e+01,3.139510154724121094e-01,1.070658302307128906e+01,1.136300563812255859e+01,-3.173347949981689453e+00,1.045396423339843750e+01,5.559898376464843750e+00
-4.753232727050781250e+02,-1.116142845153808594e+01,1.159688568115234375e+01,2.559139633178710938e+01,-1.020108222961425781e+01,1.801856422424316406e+01,1.181706809997558594e+01,2.391995787620544434e-01,1.244272422790527344e+01,1.180530834197998047e+01,-3.357979297637939453e+00,1.196986389160156250e+01,4.563514709472656250e+00
-4.695935668945312500e+02,-1.196959877014160156e+01,1.498036956787109375e+01,3.001667404174804688e+01,-7.973025321960449219e+00,2.104119491577148438e+01,1.460921669006347656e+01,3.723421812057495117e+00,1.143286705017089844e+01,1.786774444580078125e+01,-2.658155679702758789e+00,1.178505229949951172e+01,9.789972305297851562e+00
-4.605871276855468750e+02,-1.503165245056152344e+01,1.487400722503662109e+01,3.436746978759765625e+01,-1.288582420349121094e+01,2.160157012939453125e+01,1.444941902160644531e+01,6.913805961608886719e+00,1.299162864685058594e+01,2.052577209472656250e+01,-2.220930814743041992e+00,1.028296089172363281e+01,1.045472335815429688e+01
-4.532417297363281250e+02,-2.107114410400390625e+01,1.372834014892578125e+01,3.507685852050781250e+01,-1.690383529663085938e+01,2.257878494262695312e+01,1.067449378967285156e+01,7.828966140747070312e+00,1.625629425048828125e+01,1.867216682434082031e+01,-5.016984939575195312e+00,1.067520904541015625e+01,7.643104076385498047e+00
-4.499667663574218750e+02,-2.423027992248535156e+01,1.476775932312011719e+01,3.362300872802734375e+01,-2.062835311889648438e+01,2.104620170593261719e+01,1.010025978088378906e+01,6.869280815124511719e+00,1.595207786560058594e+01,2.061706733703613281e+01,-5.768016815185546875e+00,8.222581863403320312e+00,6.339220046997070312e+00
-4.486901855468750000e+02,-3.015372848510742188e+01,1.757792663574218750e+01,3.399136352539062500e+01,-1.918368148803710938e+01,2.304107475280761719e+01,1.101982879638671875e+01,9.576272964477539062e+00,1.126325988769531250e+01,2.351396942138671875e+01,-4.651726722717285156e+00,1.087000465393066406e+01,8.975611686706542969e+00
-4.507587280273437500e+02,-3.171656227111816406e+01,1.610371971130371094e+01,3.431570053100585938e+01,-1.653911399841308594e+01,2.133199691772460938e+01,9.912754058837890625e+00,1.054533290863037109e+01,6.246071815490722656e+00,2.004779815673828125e+01,-2.729623079299926758e+00,1.008521842956542969e+01,8.322175979614257812e+00
-4.532071838378906250e+02,-3.131949615478515625e+01,1.567992401123046875e+01,3.104238891601562500e+01,-1.894034957885742188e+01,1.939071464538574219e+01,8.793547630310058594e+00,9.678134918212890625e+00,3.900453567504882812e+00,1.838732147216796875e+01,-2.366055965423583984e+00,6.163757801055908203e+00,4.381124019622802734e+00
-4.638139038085937500e+02,-2.779194641113281250e+01,1.025174999237060547e+01,2.366050720214843750e+01,-2.094956588745117188e+01,1.528913593292236328e+01,4.855513572692871094e+00,5.679509639739990234e+00,4.176986694335937500e+00,1.337432956695556641e+01,-3.200764656066894531e+00,4.175443172454833984e+00,1.053751230239868164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
