-4.905115051269531250e+02,5.872842407226562500e+01,3.242505645751953125e+01,9.011239051818847656e+00,6.594623327255249023e-01,5.970185279846191406e+00,1.419185066223144531e+01,1.605244636535644531e+01,1.093165588378906250e+01,4.642766952514648438e+00,1.880964875221252441e+00,2.226156234741210938e+00,2.607060432434082031e+00
-5.136509399414062500e+02,3.256957244873046875e+01,2.072006988525390625e+01,9.032537460327148438e+00,3.315321445465087891e+00,4.424212455749511719e+00,8.631996154785156250e+00,1.129168510437011719e+01,1.045046234130859375e+01,7.611805915832519531e+00,5.608191013336181641e+00,5.885656833648681641e+00,7.520724773406982422e+00
-5.211427612304687500e+02,2.380101776123046875e+01,1.609875106811523438e+01,8.029630661010742188e+00,3.424364805221557617e+00,3.505793094635009766e+00,6.573485374450683594e+00,9.596754074096679688e+00,1.033815574645996094e+01,8.502696990966796875e+00,5.397346496582031250e+00,2.726712226867675781e+00,1.540902018547058105e+00
-5.241857910156250000e+02,2.022895050048828125e+01,1.422402954101562500e+01,7.735333442687988281e+00,3.781357765197753906e+00,3.592946290969848633e+00,6.099699497222900391e+00,8.839323043823242188e+00,9.591997146606445312e+00,7.666213989257812500e+00,4.109958648681640625e+00,8.692831993103027344e-01,-4.678620696067810059e-01
-5.279116821289062500e+02,1.600074005126953125e+01,1.252979850769042969e+01,8.680631637573242188e+00,6.158799171447753906e+00,5.725789070129394531e+00,6.859944343566894531e+00,8.197379112243652344e+00,8.437035560607910156e+00,7.130917549133300781e+00,4.888970851898193359e+00,2.914567708969116211e+00,2.196299076080322266e+00
-5.247578735351562500e+02,1.941467475891113281e+01,1.499882507324218750e+01,1.162404823303222656e+01,8.450974464416503906e+00,6.333382606506347656e+00,7.526204586029052734e+00,9.488324165344238281e+00,8.569804191589355469e+00,6.291096687316894531e+00,4.561751365661621094e+00,2.074052572250366211e+00,-1.349352598190307617e-01
-5.177671508789062500e+02,2.481412124633789062e+01,1.725889015197753906e+01,1.678081130981445312e+01,1.118834877014160156e+01,4.878510951995849609e+00,9.493812561035156250e+00,1.403173637390136719e+01,1.022626590728759766e+01,8.097723007202148438e+00,8.425301551818847656e+00,3.605371952056884766e+00,-1.191175699234008789e+00
-5.176724853515625000e+02,2.422656059265136719e+01,1.582874679565429688e+01,1.530599403381347656e+01,9.015769958496093750e+00,1.284069776535034180e+00,5.692221641540527344e+00,1.109734725952148438e+01,7.656025886535644531e+00,6.184322357177734375e+00,8.577716827392578125e+00,5.447103500366210938e+00,6.966381072998046875e-01
-5.224899902343750000e+02,2.060556793212890625e+01,1.438537788391113281e+01,1.155150604248046875e+01,6.935613632202148438e+00,2.544841289520263672e+00,4.014650821685791016e+00,6.435586929321289062e+00,5.649885177612304688e+00,5.483779430389404297e+00,5.865590095520019531e+00,3.865064620971679688e+00,2.361552238464355469e+00
-5.240659790039062500e+02,1.948505973815917969e+01,1.411011123657226562e+01,1.128876781463623047e+01,8.435251235961914062e+00,4.815078258514404297e+00,3.844701766967773438e+00,5.115656852722167969e+00,5.497573375701904297e+00,4.981605052947998047e+00,4.629228591918945312e+00,3.937775850296020508e+00,3.169595241546630859e+00
-5.247307128906250000e+02,1.750901031494140625e+01,1.168797397613525391e+01,1.106165790557861328e+01,9.393071174621582031e+00,4.014778614044189453e+00,2.451405763626098633e+00,5.287312507629394531e+00,4.885316848754882812e+00,1.884218931198120117e+00,2.351147890090942383e+00,4.048704147338867188e+00,2.708052158355712891e+00
-5.252890014648437500e+02,1.720459938049316406e+01,1.159158515930175781e+01,9.905308723449707031e+00,7.269517421722412109e+00,1.884977102279663086e+00,5.553011894226074219e-01,3.710132837295532227e+00,3.868724822998046875e+00,1.110007762908935547e+00,1.767684221267700195e+00,4.387016296386718750e+00,3.637208938598632812e+00
-5.243427124023437500e+02,1.970820426940917969e+01,1.457725524902343750e+01,1.068970394134521484e+01,7.027976989746093750e+00,3.022867202758789062e+00,1.778974771499633789e+00,3.816311359405517578e+00,4.940102577209472656e+00,3.653107166290283203e+00,3.177466869354248047e+00,4.279055595397949219e+00,4.108547210693359375e+00
-5.230273437500000000e+02,2.200580215454101562e+01,1.703065490722656250e+01,1.237042045593261719e+01,8.867507934570312500e+00,6.566174507141113281e+00,6.444440364837646484e+00,8.469898223876953125e+00,1.034548282623291016e+01,1.021347808837890625e+01,8.626947402954101562e+00,6.743132591247558594e+00,4.881074905395507812e+00
-5.221829833984375000e+02,2.411538696289062500e+01,2.070763397216796875e+01,1.685794448852539062e+01,1.388636589050292969e+01,1.230914306640625000e+01,1.201984024047851562e+01,1.251752662658691406e+01,1.294944477081298828e+01,1.241087150573730469e+01,1.059113502502441406e+01,8.076924324035644531e+00,5.842335700988769531e+00
-5.200426025390625000e+02,2.690713882446289062e+01,2.267366409301757812e+01,1.737008666992187500e+01,1.278573036193847656e+01,1.018281936645507812e+01,9.824562072753906250e+00,1.099205017089843750e+01,1.243342018127441406e+01,1.299399185180664062e+01,1.212363052368164062e+01,1.004587554931640625e+01,7.546269893646240234e+00
-5.174581909179687500e+02,3.026232910156250000e+01,2.512515640258789062e+01,1.834457778930664062e+01,1.186831188201904297e+01,7.296957969665527344e+00,5.358256340026855469e+00,5.773661613464355469e+00,7.535881519317626953e+00,9.435194969177246094e+00,1.057628440856933594e+01,1.065788173675537109e+01,9.923069000244140625e+00
-5.185750122070312500e+02,2.860748100280761719e+01,2.383984756469726562e+01,1.847985839843750000e+01,1.357229042053222656e+01,9.158859252929687500e+00,5.843776702880859375e+00,4.760198116302490234e+00,5.846397399902343750e+00,7.430749893188476562e+00,8.160667419433593750e+00,8.457932472229003906e+00,9.302734375000000000e+00
-5.202351684570312500e+02,2.621596908569335938e+01,2.142144012451171875e+01,1.622930335998535156e+01,1.170536041259765625e+01,7.732567787170410156e+00,4.790884017944335938e+00,4.077159881591796875e+00,5.646750926971435547e+00,7.760628700256347656e+00,8.832031250000000000e+00,9.156789779663085938e+00,9.839056015014648438e+00
-5.178963623046875000e+02,2.897209167480468750e+01,2.215837669372558594e+01,1.348457908630371094e+01,5.672418594360351562e+00,7.233198285102844238e-01,-6.325958967208862305e-01,1.133000850677490234e+00,4.773352622985839844e+00,8.737918853759765625e+00,1.156918144226074219e+01,1.226639747619628906e+01,1.060845851898193359e+01
-5.176419677734375000e+02,2.836429786682128906e+01,1.926900863647460938e+01,8.453643798828125000e+00,-2.230823040008544922e-02,-3.779328823089599609e+00,-2.840972423553466797e+00,1.024010896682739258e+00,5.626235008239746094e+00,9.372909545898437500e+00,1.148329162597656250e+01,1.164547157287597656e+01,9.727136611938476562e+00
-5.170661010742187500e+02,2.808052825927734375e+01,1.651892089843750000e+01,3.713245391845703125e+00,-4.792358398437500000e+00,-6.506668090820312500e+00,-2.692035913467407227e+00,3.186258316040039062e+00,7.871653556823730469e+00,9.933924674987792969e+00,9.742590904235839844e+00,8.220889091491699219e+00,5.692752838134765625e+00
-5.177201538085937500e+02,2.712119674682617188e+01,1.575477790832519531e+01,3.672772884368896484e+00,-4.063090324401855469e+00,-5.759432792663574219e+00,-2.578268766403198242e+00,3.102866411209106445e+00,8.643901824951171875e+00,1.167535972595214844e+01,1.103020572662353516e+01,7.420780181884765625e+00,2.665794849395751953e+00
-5.121133422851562500e+02,3.319370269775390625e+01,1.825268554687500000e+01,3.816561222076416016e+00,-4.552558422088623047e+00,-5.660698890686035156e+00,-7.517993450164794922e-01,7.030076980590820312e+00,1.389377212524414062e+01,1.709603691101074219e+01,1.507708740234375000e+01,8.306344985961914062e+00,4.311629533767700195e-01
-5.077003173828125000e+02,3.822193908691406250e+01,1.974750328063964844e+01,1.021308898925781250e+00,-9.508184432983398438e+00,-9.757112503051757812e+00,-2.686095952987670898e+00,7.072330474853515625e+00,1.509039211273193359e+01,1.797205352783203125e+01,1.474236297607421875e+01,7.730661869049072266e+00,8.349997997283935547e-01
-5.098905334472656250e+02,3.512089538574218750e+01,1.636144447326660156e+01,-3.111217021942138672e+00,-1.410980319976806641e+01,-1.346527099609375000e+01,-4.182030677795410156e+00,7.609772682189941406e+00,1.602459716796875000e+01,1.777664566040039062e+01,1.329660987854003906e+01,6.084893703460693359e+00,1.594898104667663574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
