-5.342213134765625000e+02,6.522872924804687500e+00,6.336626052856445312e+00,6.042957305908203125e+00,5.665237426757812500e+00,5.232908248901367188e+00,4.778582572937011719e+00,4.334871292114257812e+00,3.931223869323730469e+00,3.591130733489990234e+00,3.329905986785888672e+00,3.153364896774291992e+00,3.057451248168945312e+00
-5.323175048828125000e+02,9.086730957031250000e+00,8.567932128906250000e+00,7.869051456451416016e+00,7.155624866485595703e+00,6.542094230651855469e+00,6.056980133056640625e+00,5.656578063964843750e+00,5.271254062652587891e+00,4.853343009948730469e+00,4.401403903961181641e+00,3.954894781112670898e+00,3.570876598358154297e+00
-5.292474365234375000e+02,1.313628768920898438e+01,1.190081977844238281e+01,1.042833995819091797e+01,9.207878112792968750e+00,8.425468444824218750e+00,7.912548065185546875e+00,7.334371566772460938e+00,6.462969779968261719e+00,5.334953784942626953e+00,4.198534011840820312e+00,3.317095756530761719e+00,2.793099880218505859e+00
-5.255753173828125000e+02,1.811281394958496094e+01,1.652687072753906250e+01,1.496176910400390625e+01,1.380075454711914062e+01,1.296484375000000000e+01,1.234480571746826172e+01,1.168468475341796875e+01,1.051149272918701172e+01,8.751167297363281250e+00,7.075804233551025391e+00,6.142757415771484375e+00,5.806965827941894531e+00
-5.259803466796875000e+02,1.803949928283691406e+01,1.748495101928710938e+01,1.668848037719726562e+01,1.573972988128662109e+01,1.466142368316650391e+01,1.344070339202880859e+01,1.210091304779052734e+01,1.073764228820800781e+01,9.478875160217285156e+00,8.405792236328125000e+00,7.510221481323242188e+00,6.729592323303222656e+00
-5.255513916015625000e+02,1.858594131469726562e+01,1.784213829040527344e+01,1.672408485412597656e+01,1.536293983459472656e+01,1.387030506134033203e+01,1.231801223754882812e+01,1.074859142303466797e+01,9.204530715942382812e+00,7.752800941467285156e+00,6.484946250915527344e+00,5.489730834960937500e+00,4.814203739166259766e+00
-5.250447998046875000e+02,1.900399398803710938e+01,1.801139831542968750e+01,1.681404113769531250e+01,1.527944564819335938e+01,1.415821075439453125e+01,1.314880180358886719e+01,1.188467884063720703e+01,1.095714378356933594e+01,9.980448722839355469e+00,8.873657226562500000e+00,8.146923065185546875e+00,7.170389652252197266e+00
-5.270245971679687500e+02,1.529398727416992188e+01,1.426741981506347656e+01,1.371036052703857422e+01,1.173119163513183594e+01,1.169597434997558594e+01,1.139688301086425781e+01,9.177593231201171875e+00,8.480784416198730469e+00,7.111844539642333984e+00,5.410305023193359375e+00,6.204859256744384766e+00,5.833731651306152344e+00
-5.281794433593750000e+02,1.375644111633300781e+01,1.246714687347412109e+01,1.133036613464355469e+01,8.874036788940429688e+00,8.016162872314453125e+00,7.014291763305664062e+00,4.619423866271972656e+00,3.756460666656494141e+00,2.609938144683837891e+00,1.519767045974731445e+00,2.768987894058227539e+00,3.190290927886962891e+00
-5.295228271484375000e+02,1.292531394958496094e+01,1.206657123565673828e+01,1.080676460266113281e+01,9.329285621643066406e+00,7.792175292968750000e+00,6.305551528930664062e+00,4.944896697998046875e+00,3.774706363677978516e+00,2.853968143463134766e+00,2.216023921966552734e+00,1.842269659042358398e+00,1.657439470291137695e+00
-5.231928100585937500e+02,2.180585861206054688e+01,2.070046615600585938e+01,1.894520568847656250e+01,1.666035079956054688e+01,1.399524497985839844e+01,1.111264228820800781e+01,8.172748565673828125e+00,5.319014072418212891e+00,2.667307376861572266e+00,2.996085882186889648e-01,-1.737635374069213867e+00,-3.430619239807128906e+00
-4.431275634765625000e+02,1.127078552246093750e+02,6.043531417846679688e+01,1.208887863159179688e+01,-9.274419784545898438e+00,-6.254285335540771484e+00,2.291740179061889648e+00,1.931682467460632324e+00,-6.687767028808593750e+00,-1.404960060119628906e+01,-1.387652015686035156e+01,-7.917931556701660156e+00,-1.654473185539245605e+00
-3.337111816406250000e+02,1.964605102539062500e+02,5.673426055908203125e+01,-1.442753028869628906e+01,-3.532904815673828125e+01,-9.880655288696289062e+00,1.092607259750366211e+00,-1.651033997535705566e+00,-2.658448457717895508e+00,-2.995086288452148438e+01,-2.064900970458984375e+01,1.111016559600830078e+01,1.079558372497558594e+00
-2.806906738281250000e+02,2.126498260498046875e+02,4.634013366699218750e+01,-1.472832298278808594e+01,-5.249071121215820312e+01,-5.406089305877685547e+00,-6.140522003173828125e+00,-4.299800872802734375e+00,1.165690898895263672e+01,-4.559642028808593750e+01,-2.202705764770507812e+01,2.016188049316406250e+01,-6.886568069458007812e+00
-2.958120422363281250e+02,2.032951354980468750e+02,4.500083923339843750e+01,-1.610506057739257812e+01,-5.262662506103515625e+01,-1.007450485229492188e+01,-5.728944778442382812e+00,-2.129144430160522461e+00,1.134841346740722656e+01,-4.258942794799804688e+01,-2.290572738647460938e+01,1.695341873168945312e+01,-9.273241043090820312e+00
-3.757444152832031250e+02,1.699438171386718750e+02,6.518399047851562500e+01,-8.702539443969726562e+00,-4.169537353515625000e+01,-2.273777389526367188e+01,3.615352869033813477e+00,9.024331092834472656e+00,5.808068513870239258e-01,-2.360998916625976562e+01,-2.068127441406250000e+01,1.240502119064331055e+00,-4.780265331268310547e+00
-4.247859191894531250e+02,1.042420959472656250e+02,9.965720176696777344e-01,-3.698120880126953125e+01,2.092963695526123047e+00,3.689033889770507812e+01,1.843127441406250000e+01,-1.629138565063476562e+01,-1.885461044311523438e+01,1.283977508544921875e+00,7.421894073486328125e+00,-4.333469390869140625e+00,-1.017058944702148438e+01
-2.522859344482421875e+02,1.612702941894531250e+02,-3.044863700866699219e+01,-4.608884429931640625e+01,-1.461550617218017578e+01,4.194705200195312500e+01,-1.636471557617187500e+01,-1.531682682037353516e+01,-1.544066238403320312e+01,-2.507289409637451172e+00,6.310747623443603516e+00,2.102257251739501953e+00,-2.388448715209960938e+00
-1.207897338867187500e+02,1.843414459228515625e+02,-5.465659332275390625e+01,-5.733327865600585938e+00,-2.662730026245117188e+01,2.167476654052734375e+01,-4.102947998046875000e+01,-2.757925605773925781e+01,6.791700363159179688e+00,-1.144483757019042969e+01,6.487505435943603516e-01,1.220141220092773438e+01,-1.395964622497558594e+01
-8.535421752929687500e+01,1.840793457031250000e+02,-8.262062072753906250e+01,1.373827743530273438e+01,-3.278037643432617188e+01,1.281661987304687500e+01,-4.213858795166015625e+01,-3.934238433837890625e+01,1.952138137817382812e+01,-1.263767242431640625e+01,4.688957691192626953e+00,1.191658401489257812e+01,-2.033779525756835938e+01
-1.019074707031250000e+02,1.542606811523437500e+02,-9.744586944580078125e+01,9.739339828491210938e+00,-3.995851898193359375e+01,9.652393341064453125e+00,-4.455415344238281250e+01,-4.140121459960937500e+01,2.004345893859863281e+01,-9.687608718872070312e+00,9.457336425781250000e+00,1.217481136322021484e+01,-2.008532333374023438e+01
-1.271837081909179688e+02,1.305517120361328125e+02,-1.002602386474609375e+02,1.136528968811035156e+01,-4.232310104370117188e+01,9.016440391540527344e+00,-4.112846374511718750e+01,-3.796984100341796875e+01,2.363304901123046875e+01,-4.628336906433105469e+00,1.089746570587158203e+01,1.162099742889404297e+01,-1.779971313476562500e+01
-1.386716308593750000e+02,1.293721313476562500e+02,-9.166395568847656250e+01,1.252726745605468750e+01,-4.728383636474609375e+01,7.006855010986328125e+00,-4.323313522338867188e+01,-4.324028015136718750e+01,2.368853759765625000e+01,-6.743524551391601562e+00,8.288850784301757812e+00,8.111736297607421875e+00,-2.067648696899414062e+01
-1.290956878662109375e+02,1.559838562011718750e+02,-7.618995666503906250e+01,1.947618293762207031e+01,-4.361749649047851562e+01,6.306448936462402344e+00,-4.280570220947265625e+01,-4.874227905273437500e+01,1.721759414672851562e+01,-1.570000839233398438e+01,2.112197399139404297e+00,3.216290950775146484e+00,-2.004405212402343750e+01
-1.521572113037109375e+02,1.802148437500000000e+02,-5.827744293212890625e+01,1.774562644958496094e+01,-3.087073898315429688e+01,8.645872116088867188e+00,-3.265892410278320312e+01,-4.848841857910156250e+01,1.232215976715087891e+01,-1.750683975219726562e+01,-1.123685121536254883e+00,1.627253413200378418e+00,-2.056020736694335938e+01
-2.633604431152343750e+02,1.782631835937500000e+02,-1.957321357727050781e+01,1.366945147514343262e+00,-1.625510454177856445e+00,1.066028594970703125e+01,-1.886913871765136719e+01,-4.006494140625000000e+01,3.540352344512939453e+00,-1.109020423889160156e+01,-5.017094612121582031e+00,5.791491508483886719e+00,-1.836718559265136719e+01
-3.371685791015625000e+02,1.434951477050781250e+02,2.010502624511718750e+01,4.946133422851562500e+01,2.197602462768554688e+01,-1.538670349121093750e+01,-8.820220947265625000e+00,-5.094555854797363281e+00,-1.920344734191894531e+01,-2.173155593872070312e+01,2.305581569671630859e+00,5.633114814758300781e+00,-6.706570625305175781e+00
-2.442214508056640625e+02,1.493262634277343750e+02,-4.640917778015136719e+00,8.279357147216796875e+01,3.621372699737548828e+00,-1.830615615844726562e+01,-1.703370475769042969e+01,-8.653631210327148438e+00,-1.150502967834472656e+01,-4.398533630371093750e+01,1.188027763366699219e+01,1.079553985595703125e+01,-1.852598571777343750e+01
