-5.261085815429687500e+02,1.209479618072509766e+01,1.202161788940429688e+01,1.190038013458251953e+01,1.173215293884277344e+01,1.151843643188476562e+01,1.126110172271728516e+01,1.096240425109863281e+01,1.062493133544921875e+01,1.025161743164062500e+01,9.845619201660156250e+00,9.410378456115722656e+00,8.949518203735351562e+00
-5.232116088867187500e+02,1.612017822265625000e+01,1.583609771728515625e+01,1.537583065032958984e+01,1.475837326049804688e+01,1.400875759124755859e+01,1.315660667419433594e+01,1.223446178436279297e+01,1.127595329284667969e+01,1.031396675109863281e+01,9.378904342651367188e+00,8.497139930725097656e+00,7.689789772033691406e+00
-5.223304443359375000e+02,1.735312271118164062e+01,1.703013801574707031e+01,1.650683975219726562e+01,1.580480194091796875e+01,1.495234680175781250e+01,1.398293304443359375e+01,1.293312644958496094e+01,1.184056091308593750e+01,1.074182319641113281e+01,9.670575141906738281e+00,8.655851364135742188e+00,7.720821380615234375e+00
-5.240793457031250000e+02,1.492967414855957031e+01,1.475298118591308594e+01,1.446342277526855469e+01,1.406819343566894531e+01,1.357698440551757812e+01,1.300164031982421875e+01,1.235570716857910156e+01,1.165394973754882812e+01,1.091183757781982422e+01,1.014500236511230469e+01,9.368719100952148438e+00,8.597414970397949219e+00
-5.266005249023437500e+02,1.131146240234375000e+01,1.099862289428710938e+01,1.054822349548339844e+01,1.004204845428466797e+01,9.553973197937011719e+00,9.126807212829589844e+00,8.760552406311035156e+00,8.415979385375976562e+00,8.032135009765625000e+00,7.551498413085937500e+00,6.943883419036865234e+00,6.220561027526855469e+00
-5.260856323242187500e+02,1.161560153961181641e+01,1.018086814880371094e+01,8.308725357055664062e+00,6.587635993957519531e+00,5.529988765716552734e+00,5.396389961242675781e+00,6.109072685241699219e+00,7.284248828887939453e+00,8.371427536010742188e+00,8.850276947021484375e+00,8.415547370910644531e+00,7.085187435150146484e+00
-5.250739746093750000e+02,1.292027473449707031e+01,1.114368057250976562e+01,8.808601379394531250e+00,6.622691631317138672e+00,5.199379920959472656e+00,4.848174095153808594e+00,5.475454330444335938e+00,6.630325794219970703e+00,7.677911281585693359e+00,8.036827087402343750e+00,7.395029067993164062e+00,5.826237678527832031e+00
-5.252044067382812500e+02,1.278618431091308594e+01,1.113504219055175781e+01,8.932581901550292969e+00,6.801397323608398438e+00,5.284568786621093750e+00,4.663595199584960938e+00,4.873010635375976562e+00,5.541184425354003906e+00,6.141147613525390625e+00,6.195665359497070312e+00,5.461325645446777344e+00,4.024564743041992188e+00
-5.255952758789062500e+02,1.226826858520507812e+01,1.071681785583496094e+01,8.665903091430664062e+00,6.719040870666503906e+00,5.397554397583007812e+00,4.961981296539306641e+00,5.329475402832031250e+00,6.116149425506591797e+00,6.787987232208251953e+00,6.864727973937988281e+00,6.102191925048828125e+00,4.586570739746093750e+00
-5.229633789062500000e+02,1.589807510375976562e+01,1.409051322937011719e+01,1.167592811584472656e+01,9.335409164428710938e+00,7.669620513916015625e+00,7.001327991485595703e+00,7.279644966125488281e+00,8.117973327636718750e+00,8.949703216552734375e+00,9.243472099304199219e+00,8.699515342712402344e+00,7.356035232543945312e+00
-5.217670898437500000e+02,1.746138000488281250e+01,1.533313751220703125e+01,1.255775356292724609e+01,9.958265304565429688e+00,8.178291320800781250e+00,7.464480400085449219e+00,7.634137630462646484e+00,8.219660758972167969e+00,8.702294349670410156e+00,8.721320152282714844e+00,8.176075935363769531e+00,7.204005241394042969e+00
-5.246498413085937500e+02,1.346003913879394531e+01,1.157579040527343750e+01,9.244132041931152344e+00,7.283224105834960938e+00,6.257393836975097656e+00,6.265911102294921875e+00,6.966994285583496094e+00,7.799034118652343750e+00,8.265187263488769531e+00,8.132749557495117188e+00,7.466067790985107422e+00,6.513604164123535156e+00
