-5.235737915039062500e+02,1.077319717407226562e+01,1.005911636352539062e+01,9.189661026000976562e+00,7.151517868041992188e+00,5.674169540405273438e+00,4.210336208343505859e+00,2.169265270233154297e+00,1.262338876724243164e+00,4.688747525215148926e-01,-4.531967043876647949e-01,-7.187241315841674805e-02,1.522696614265441895e-01
-5.187833251953125000e+02,1.587815475463867188e+01,1.459022712707519531e+01,1.383466148376464844e+01,9.521451950073242188e+00,8.358407020568847656e+00,7.610575675964355469e+00,4.168483734130859375e+00,4.180899143218994141e+00,3.033893108367919922e+00,-3.651729226112365723e-01,3.493422269821166992e-02,-1.069134831428527832e+00
-5.192115478515625000e+02,1.426666831970214844e+01,1.236992454528808594e+01,1.199618148803710938e+01,6.898570060729980469e+00,5.717161178588867188e+00,6.557267189025878906e+00,3.855622053146362305e+00,4.319148063659667969e+00,4.225757598876953125e+00,7.726874351501464844e-01,9.577888250350952148e-02,-1.559471249580383301e+00
-5.189169921875000000e+02,1.550415706634521484e+01,1.335803794860839844e+01,1.218237018585205078e+01,7.999187946319580078e+00,6.387254714965820312e+00,6.627852916717529297e+00,4.639754772186279297e+00,4.270492076873779297e+00,3.914416074752807617e+00,1.420020341873168945e+00,1.762333512306213379e-01,-1.236728072166442871e+00
-5.158280639648437500e+02,2.115327453613281250e+01,1.916267776489257812e+01,1.738707733154296875e+01,1.445787429809570312e+01,1.180788040161132812e+01,1.060875701904296875e+01,9.067724227905273438e+00,7.278979301452636719e+00,6.547293663024902344e+00,5.694727420806884766e+00,4.152348518371582031e+00,3.364421844482421875e+00
-5.093873596191406250e+02,2.801500320434570312e+01,2.431655120849609375e+01,2.464853286743164062e+01,2.142148971557617188e+01,1.543341827392578125e+01,1.486589241027832031e+01,1.559178352355957031e+01,1.135676193237304688e+01,8.683524131774902344e+00,1.035233688354492188e+01,8.505888938903808594e+00,3.909221172332763672e+00
-5.060746459960937500e+02,3.076644706726074219e+01,2.561491012573242188e+01,2.769933509826660156e+01,2.417706680297851562e+01,1.538650894165039062e+01,1.507603740692138672e+01,1.725755691528320312e+01,1.084732151031494141e+01,6.616374015808105469e+00,1.077979850769042969e+01,9.635583877563476562e+00,2.670616865158081055e+00
-5.096064758300781250e+02,2.682463836669921875e+01,2.270285415649414062e+01,2.443409538269042969e+01,2.149295425415039062e+01,1.412752819061279297e+01,1.356251144409179688e+01,1.500225639343261719e+01,9.510053634643554688e+00,5.910062789916992188e+00,9.271127700805664062e+00,8.401186943054199219e+00,2.810691833496093750e+00
-5.140987548828125000e+02,2.123043060302734375e+01,1.787073516845703125e+01,1.929988861083984375e+01,1.702199172973632812e+01,1.169320487976074219e+01,1.156327247619628906e+01,1.196204376220703125e+01,7.509139060974121094e+00,5.832668304443359375e+00,8.134059906005859375e+00,5.680169582366943359e+00,1.463496088981628418e+00
-5.180970458984375000e+02,1.606204032897949219e+01,1.375889015197753906e+01,1.571907424926757812e+01,1.330709457397460938e+01,8.449299812316894531e+00,9.100591659545898438e+00,9.352615356445312500e+00,4.835341453552246094e+00,3.817948102951049805e+00,6.084226131439208984e+00,3.611248493194580078e+00,7.814938426017761230e-01
