-3.212155151367187500e+02,2.071297302246093750e+02,4.363644409179687500e+01,-9.483230590820312500e+00,-3.207150220870971680e+00,-6.607043743133544922e+00,2.193686723709106445e+00,1.116370773315429688e+01,-7.554224014282226562e+00,-2.552243423461914062e+01,-2.077397537231445312e+01,-1.255004692077636719e+01,-1.112715625762939453e+01
-3.115152893066406250e+02,2.159035644531250000e+02,4.530690002441406250e+01,-1.417617797851562500e+01,-1.221313190460205078e+01,-1.210561752319335938e+01,1.164962291717529297e+00,1.466323280334472656e+01,-2.592469453811645508e+00,-2.810155105590820312e+01,-2.469598197937011719e+01,-1.269496917724609375e+01,-1.307728195190429688e+01
-3.585293579101562500e+02,1.912866210937500000e+02,6.786176300048828125e+01,-7.476002216339111328e+00,-2.706818771362304688e+01,-1.904809570312500000e+01,4.416009426116943359e+00,2.081081008911132812e+01,3.576870679855346680e+00,-2.686029052734375000e+01,-2.785790252685546875e+01,-1.286580085754394531e+01,-9.902879714965820312e+00
-4.164238281250000000e+02,1.436152038574218750e+02,6.945416259765625000e+01,2.395012855529785156e+00,-2.515965270996093750e+01,-1.587712097167968750e+01,5.545074939727783203e+00,1.551551723480224609e+01,6.031716346740722656e+00,-1.336718940734863281e+01,-2.516464614868164062e+01,-1.973757934570312500e+01,-3.927935600280761719e+00
-4.784452514648437500e+02,6.887704467773437500e+01,3.106309700012207031e+01,1.011020565032958984e+01,1.221348571777343750e+01,1.646185684204101562e+01,1.042441272735595703e+01,3.140439510345458984e+00,3.357504844665527344e+00,4.750869274139404297e+00,-1.276649236679077148e-01,-5.382624149322509766e+00,-1.449866533279418945e+00
-3.645053100585937500e+02,1.516660461425781250e+02,2.039179229736328125e+01,-2.301378822326660156e+01,1.397838211059570312e+01,3.011730957031250000e+01,-1.709998321533203125e+01,-2.149114418029785156e+01,-4.105113029479980469e+00,1.889299392700195312e+01,9.276880264282226562e+00,-3.392104625701904297e+00,-2.169702291488647461e+00
-2.056211853027343750e+02,2.035006713867187500e+02,-1.973385620117187500e+01,-2.017148208618164062e+01,-4.917145729064941406e+00,3.555234527587890625e+01,-5.266954421997070312e+01,-5.478742218017578125e+01,2.134974479675292969e+01,5.474990844726562500e+00,-2.277797698974609375e+01,1.674586486816406250e+01,2.979382276535034180e+00
-1.593036956787109375e+02,2.059760284423828125e+02,-4.856049346923828125e+01,-5.539286613464355469e+00,-1.615888977050781250e+01,2.927727890014648438e+01,-4.867089462280273438e+01,-6.879737091064453125e+01,2.772694015502929688e+01,-2.116490840911865234e+00,-1.996512031555175781e+01,1.762727355957031250e+01,-6.466265916824340820e-01
-1.636121520996093750e+02,1.773284912109375000e+02,-7.431452941894531250e+01,1.449025273323059082e+00,-2.809016418457031250e+01,1.269204998016357422e+01,-3.732486343383789062e+01,-6.240518188476562500e+01,2.685762023925781250e+01,-2.249045372009277344e+00,-8.603256225585937500e+00,1.318752479553222656e+01,-6.794061660766601562e+00
-1.655185699462890625e+02,1.636904602050781250e+02,-8.628407287597656250e+01,-1.032086849212646484e+00,-3.367021942138671875e+01,6.285365104675292969e+00,-3.367523956298828125e+01,-5.485076141357421875e+01,2.363129997253417969e+01,-1.728086352348327637e+00,-4.419187545776367188e+00,7.661747932434082031e+00,-1.082433223724365234e+01
-1.718032836914062500e+02,1.600957946777343750e+02,-8.461607360839843750e+01,3.003800392150878906e+00,-3.421899795532226562e+01,5.312650680541992188e+00,-3.352392196655273438e+01,-5.447760391235351562e+01,2.313964462280273438e+01,-1.620507240295410156e-02,-1.194596290588378906e-01,5.652279376983642578e+00,-1.014975357055664062e+01
-1.823366546630859375e+02,1.521307983398437500e+02,-7.810519409179687500e+01,5.062017440795898438e+00,-3.694800567626953125e+01,8.563980102539062500e+00,-2.981838607788085938e+01,-4.917513275146484375e+01,2.568742370605468750e+01,6.482415199279785156e-01,2.737946033477783203e+00,8.729864120483398438e+00,-1.150363159179687500e+01
-1.726956634521484375e+02,1.500535583496093750e+02,-8.337664794921875000e+01,5.947240829467773438e+00,-3.726673889160156250e+01,8.676992416381835938e+00,-3.033584594726562500e+01,-5.015090942382812500e+01,2.085965728759765625e+01,-3.392916202545166016e+00,2.493634939193725586e+00,9.875780105590820312e+00,-1.215375328063964844e+01
-1.666340789794921875e+02,1.568146514892578125e+02,-7.714999389648437500e+01,9.726598739624023438e+00,-3.380896377563476562e+01,9.128166198730468750e+00,-2.978805923461914062e+01,-4.815337371826171875e+01,1.839403915405273438e+01,-5.779003620147705078e+00,3.496225357055664062e+00,8.895957946777343750e+00,-1.401126003265380859e+01
-1.633044433593750000e+02,1.827840423583984375e+02,-5.819796371459960938e+01,1.058118820190429688e+01,-2.558659362792968750e+01,1.069454002380371094e+01,-3.161106300354003906e+01,-4.992465591430664062e+01,9.122394561767578125e+00,-1.244498252868652344e+01,1.417536854743957520e+00,4.729832649230957031e+00,-1.615186691284179688e+01
-2.035943908691406250e+02,1.989900360107421875e+02,-4.130921936035156250e+01,-3.212123870849609375e+00,-1.146105194091796875e+01,1.052175140380859375e+01,-2.592414855957031250e+01,-4.956787872314453125e+01,1.149929046630859375e+00,-1.278966331481933594e+01,-3.599838733673095703e+00,8.445383310317993164e-01,-1.814424514770507812e+01
-3.211290893554687500e+02,1.718163757324218750e+02,-2.782792568206787109e+00,-1.200626754760742188e+01,1.097720909118652344e+01,2.645519971847534180e+00,-1.485203933715820312e+01,-2.868589401245117188e+01,-1.959844779968261719e+01,-3.997156858444213867e+00,2.169620513916015625e+00,-5.635051727294921875e+00,-1.097038459777832031e+01
-3.428515014648437500e+02,1.346073303222656250e+02,1.410814762115478516e+00,4.105476379394531250e+01,2.549746131896972656e+01,-1.112630558013916016e+01,-1.060423493385314941e+00,-1.434850692749023438e+01,-2.321149063110351562e+01,-5.696585655212402344e+00,1.075297832489013672e+00,-3.196742296218872070e+00,-8.263437271118164062e+00
-2.629662780761718750e+02,1.559827575683593750e+02,2.392210960388183594e-01,8.718281555175781250e+01,2.266508102416992188e+01,-2.911470985412597656e+01,-2.738503646850585938e+01,-2.073834037780761719e+01,-1.375800895690917969e+01,-3.697764587402343750e+01,-7.536593914031982422e+00,9.072217941284179688e+00,-1.503717803955078125e+01
-2.418008880615234375e+02,1.427183990478515625e+02,-4.019999980926513672e+00,1.096516723632812500e+02,1.115450572967529297e+01,-4.032983398437500000e+01,-3.705944061279296875e+01,-1.812273406982421875e+01,-2.829696893692016602e+00,-4.502228546142578125e+01,-9.371803283691406250e+00,4.396809577941894531e+00,-1.755148124694824219e+01
-2.688334045410156250e+02,1.277468566894531250e+02,-6.752474784851074219e+00,1.007686309814453125e+02,2.343228340148925781e+00,-4.735981750488281250e+01,-3.712989425659179688e+01,-1.113537979125976562e+01,7.085232257843017578e+00,-4.098080444335937500e+01,-6.524079322814941406e+00,2.188580513000488281e+00,-2.172618865966796875e+01
-3.105939636230468750e+02,1.434770965576171875e+02,1.549163341522216797e+01,6.910951232910156250e+01,5.584783554077148438e+00,-4.059716796875000000e+01,-2.331626892089843750e+01,7.762395858764648438e+00,6.576109886169433594e+00,-3.960295104980468750e+01,-1.332781791687011719e+01,-6.556890487670898438e+00,-2.364916610717773438e+01
-3.581587829589843750e+02,1.583596191406250000e+02,4.495133972167968750e+01,4.079340744018554688e+01,3.013058900833129883e+00,-3.657745361328125000e+01,6.893025398254394531e+00,2.000865173339843750e+01,-1.932723236083984375e+01,-1.934682464599609375e+01,-1.211451911926269531e+01,-3.281586837768554688e+01,-2.833839416503906250e+01
-3.646281738281250000e+02,1.330570373535156250e+02,4.182206726074218750e+01,4.819962310791015625e+01,-1.372021102905273438e+01,-2.328067016601562500e+01,7.672607898712158203e+00,5.414370536804199219e+00,4.066146612167358398e-01,-1.687556457519531250e+01,-1.435285758972167969e+01,-1.883807754516601562e+01,-3.127015686035156250e+01
-2.993192443847656250e+02,1.280605773925781250e+02,1.642726325988769531e+01,4.415267944335937500e+01,-7.115119457244873047e+00,1.248454666137695312e+01,-1.334966087341308594e+01,-1.526862144470214844e+01,7.463660240173339844e+00,-7.771714210510253906e+00,-1.808111000061035156e+01,-4.756609916687011719e+00,-1.617180633544921875e+01
-2.401935577392578125e+02,1.778851928710937500e+02,-5.306453704833984375e+00,2.065399169921875000e+01,1.036385917663574219e+01,2.223202514648437500e+01,-3.031646537780761719e+01,-2.838787078857421875e+01,4.581682205200195312e+00,-2.060221099853515625e+01,-1.426527023315429688e+01,4.633972644805908203e+00,-2.090859985351562500e+01
-2.402043914794921875e+02,1.988456726074218750e+02,-1.880826568603515625e+01,-3.118099927902221680e+00,1.557981681823730469e+01,2.454739570617675781e+01,-3.567266082763671875e+01,-2.638852119445800781e+01,1.290184879302978516e+01,-3.969509887695312500e+01,-6.857438087463378906e+00,8.758581161499023438e+00,-2.382229995727539062e+01
-2.689531250000000000e+02,1.863593750000000000e+02,-2.147491455078125000e+01,-2.145742797851562500e+01,6.645892620086669922e+00,2.105753135681152344e+01,-2.995541381835937500e+01,-1.787407875061035156e+01,1.465494060516357422e+01,-3.813775634765625000e+01,-7.142915248870849609e+00,1.750069808959960938e+01,-1.496345138549804688e+01
-3.056155395507812500e+02,1.899157409667968750e+02,1.989227533340454102e+00,-2.846487617492675781e+01,3.459753036499023438e+00,1.154522323608398438e+01,-2.027081298828125000e+01,-1.213136768341064453e+01,3.419014930725097656e+00,-3.291348648071289062e+01,-1.412400245666503906e+01,1.786529922485351562e+01,-6.117588996887207031e+00
-3.272611389160156250e+02,2.016700592041015625e+02,3.137487792968750000e+01,-3.213074493408203125e+01,-9.494512557983398438e+00,2.376411676406860352e+00,-3.012062072753906250e+00,-1.283214926719665527e+00,-1.150455093383789062e+01,-2.838221359252929688e+01,-1.259022521972656250e+01,1.525026702880859375e+01,8.088601112365722656e+00
-3.479046936035156250e+02,1.980439453125000000e+02,5.597429656982421875e+01,-2.425138092041015625e+01,-2.399919891357421875e+01,-1.148333787918090820e+00,7.833808898925781250e+00,-2.270770072937011719e+00,-2.135122299194335938e+01,-2.528001403808593750e+01,-6.302255630493164062e+00,1.008071327209472656e+01,5.661648750305175781e+00
-3.961352539062500000e+02,1.591457824707031250e+02,6.372926330566406250e+01,-5.784313678741455078e+00,-1.845188522338867188e+01,-1.453213393688201904e-01,9.192868232727050781e+00,-4.064917564392089844e+00,-2.037552642822265625e+01,-1.775125885009765625e+01,-2.265113830566406250e+00,5.883797168731689453e+00,2.823934555053710938e+00
-4.609626464843750000e+02,9.145526123046875000e+01,4.525843048095703125e+01,1.082857227325439453e+01,3.974127769470214844e+00,1.002094554901123047e+01,8.539003372192382812e+00,-1.837200641632080078e+00,-7.731318473815917969e+00,-2.947880029678344727e+00,3.503870487213134766e+00,1.351604461669921875e+00,-7.117318630218505859e+00
-4.876867675781250000e+02,5.788249206542968750e+01,2.156518554687500000e+01,-3.128111839294433594e+00,-3.917930364608764648e+00,5.912357330322265625e+00,9.197239875793457031e+00,4.729411602020263672e+00,2.414089202880859375e+00,5.770670413970947266e+00,7.384129047393798828e+00,1.098552465438842773e+00,-8.583204269409179688e+00
-4.952837219238281250e+02,4.749285888671875000e+01,1.240787315368652344e+01,-1.001612186431884766e+01,-7.801562309265136719e+00,5.020709037780761719e+00,1.042623424530029297e+01,6.937855720520019531e+00,5.240986347198486328e+00,9.683608055114746094e+00,1.235502624511718750e+01,6.008925437927246094e+00,-4.678992271423339844e+00
-5.000473937988281250e+02,4.272419357299804688e+01,1.206311035156250000e+01,-6.763605117797851562e+00,-3.703627586364746094e+00,8.405170440673828125e+00,1.314413166046142578e+01,8.581176757812500000e+00,5.117063999176025391e+00,8.822011947631835938e+00,1.300540924072265625e+01,9.316707611083984375e+00,6.480810642242431641e-01
-4.980743713378906250e+02,4.852607727050781250e+01,2.268728637695312500e+01,4.085598468780517578e+00,2.684749126434326172e+00,1.059433746337890625e+01,1.476007461547851562e+01,1.194961738586425781e+01,8.823954582214355469e+00,1.035270309448242188e+01,1.319672012329101562e+01,1.148824501037597656e+01,5.393257141113281250e+00
-5.057475891113281250e+02,4.329533386230468750e+01,2.815126419067382812e+01,1.402497291564941406e+01,7.298044204711914062e+00,7.344670295715332031e+00,9.742811203002929688e+00,1.147276496887207031e+01,1.233643531799316406e+01,1.269225692749023438e+01,1.185543632507324219e+01,9.303936004638671875e+00,6.264285087585449219e+00
-5.116097106933593750e+02,3.690768432617187500e+01,2.621700668334960938e+01,1.630306625366210938e+01,1.132603549957275391e+01,1.051527786254882812e+01,1.109041213989257812e+01,1.174590873718261719e+01,1.255169963836669922e+01,1.277409362792968750e+01,1.081122398376464844e+01,6.724545478820800781e+00,3.401685476303100586e+00
-5.095243225097656250e+02,4.007429504394531250e+01,2.926819038391113281e+01,1.774188613891601562e+01,9.939435958862304688e+00,6.822249412536621094e+00,6.920758247375488281e+00,8.549396514892578125e+00,1.056546211242675781e+01,1.176473808288574219e+01,1.091120338439941406e+01,8.029808044433593750e+00,5.124554634094238281e+00
-5.136928100585937500e+02,3.492972946166992188e+01,2.588918113708496094e+01,1.618510437011718750e+01,9.709960937500000000e+00,7.492439746856689453e+00,8.183338165283203125e+00,9.837370872497558594e+00,1.102611351013183594e+01,1.087240314483642578e+01,9.037153244018554688e+00,6.201250553131103516e+00,4.162167072296142578e+00
-5.209315185546875000e+02,2.606169509887695312e+01,2.019874572753906250e+01,1.364621925354003906e+01,9.283206939697265625e+00,8.453239440917968750e+00,1.034352397918701172e+01,1.266252899169921875e+01,1.315600872039794922e+01,1.100597572326660156e+01,7.260545730590820312e+00,4.068547248840332031e+00,3.241937637329101562e+00
-5.227678833007812500e+02,2.331323623657226562e+01,1.770466804504394531e+01,1.220391368865966797e+01,8.677711486816406250e+00,8.027822494506835938e+00,9.888468742370605469e+00,1.189733314514160156e+01,1.202824878692626953e+01,1.049137306213378906e+01,8.094461441040039062e+00,5.529274940490722656e+00,4.454857826232910156e+00
-5.144326171875000000e+02,2.280069732666015625e+01,9.956964492797851562e+00,1.730143737792968750e+01,1.198683357238769531e+01,-6.938763856887817383e-01,8.324287414550781250e+00,1.598977661132812500e+01,5.194492816925048828e+00,5.593485355377197266e+00,1.571313095092773438e+01,7.662664413452148438e+00,-1.262298941612243652e+00
-5.028423461914062500e+02,2.323356056213378906e+01,-2.046484947204589844e+00,1.991742706298828125e+01,1.940874099731445312e+01,-4.246052742004394531e+00,6.321784973144531250e+00,1.887597656250000000e+01,2.486875534057617188e+00,2.915587902069091797e+00,1.803039169311523438e+01,5.772083759307861328e+00,-6.586956024169921875e+00
-5.090203857421875000e+02,2.211206054687500000e+01,2.884422063827514648e+00,1.753941726684570312e+01,1.346924495697021484e+01,-4.370359897613525391e+00,1.004921340942382812e+01,2.323859786987304688e+01,5.815250873565673828e+00,1.966936588287353516e+00,1.490432929992675781e+01,4.507006645202636719e+00,-7.392709732055664062e+00
-5.139555664062500000e+02,2.012241744995117188e+01,5.978391647338867188e+00,1.727658081054687500e+01,1.035973548889160156e+01,-4.963271141052246094e+00,1.034640121459960938e+01,2.207454109191894531e+01,5.346558570861816406e+00,2.113339424133300781e+00,1.361130332946777344e+01,3.122486114501953125e+00,-7.202919960021972656e+00
-5.019512023925781250e+02,1.548045635223388672e+01,-1.109983444213867188e+01,1.956453323364257812e+01,1.064536476135253906e+01,-1.320329666137695312e+01,1.186755275726318359e+01,1.754421806335449219e+01,-8.564542770385742188e+00,2.330832958221435547e+00,1.994653129577636719e+01,3.654571533203125000e+00,-3.447300910949707031e+00
-4.943606872558593750e+02,1.935687828063964844e+01,-1.568802452087402344e+01,1.556733512878417969e+01,9.788478851318359375e+00,-1.248524188995361328e+01,1.247896957397460938e+01,1.693609809875488281e+01,-9.150680541992187500e+00,1.070390582084655762e+00,1.876651000976562500e+01,6.639170646667480469e+00,-4.334189593791961670e-01
-5.129143066406250000e+02,2.312140846252441406e+01,5.205252647399902344e+00,8.149244308471679688e+00,4.437045574188232422e+00,-2.904662609100341797e+00,8.353876113891601562e+00,1.496564769744873047e+01,3.127190351486206055e+00,2.147552251815795898e+00,1.144456481933593750e+01,4.577665805816650391e+00,-5.353862285614013672e+00
-5.243563842773437500e+02,2.004789733886718750e+01,1.293828201293945312e+01,7.045338630676269531e+00,3.573723793029785156e+00,3.110937595367431641e+00,5.505713462829589844e+00,7.446782112121582031e+00,6.824086189270019531e+00,5.202840805053710938e+00,2.916357517242431641e+00,-7.438155412673950195e-01,-2.914053916931152344e+00
-5.256815795898437500e+02,1.889438629150390625e+01,1.278405857086181641e+01,7.173028945922851562e+00,3.961701393127441406e+00,3.608953952789306641e+00,5.395365238189697266e+00,7.223160743713378906e+00,7.805106163024902344e+00,7.454391002655029297e+00,5.972664833068847656e+00,3.173382282257080078e+00,9.662088155746459961e-01
-5.262465820312500000e+02,1.838827705383300781e+01,1.269714260101318359e+01,7.561568260192871094e+00,5.424023628234863281e+00,5.941103458404541016e+00,7.321263313293457031e+00,8.400388717651367188e+00,9.068567276000976562e+00,9.200239181518554688e+00,8.141394615173339844e+00,5.692811965942382812e+00,3.106293916702270508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
