-5.195778808593750000e+02,2.056952667236328125e+01,1.634145355224609375e+01,1.189845561981201172e+01,9.184423446655273438e+00,8.635581970214843750e+00,9.248876571655273438e+00,9.646461486816406250e+00,9.136604309082031250e+00,7.954250812530517578e+00,6.683000087738037109e+00,5.532775402069091797e+00,4.151096343994140625e+00
-5.192969970703125000e+02,2.029916763305664062e+01,1.479472351074218750e+01,9.823394775390625000e+00,7.814209461212158203e+00,8.365345001220703125e+00,9.350857734680175781e+00,9.210575103759765625e+00,8.021279335021972656e+00,6.687293052673339844e+00,5.632907867431640625e+00,4.492466926574707031e+00,2.793481826782226562e+00
-5.208880004882812500e+02,1.841392517089843750e+01,1.340888500213623047e+01,8.069022178649902344e+00,4.780418395996093750e+00,4.293532371520996094e+00,5.614992141723632812e+00,7.085688591003417969e+00,7.652433872222900391e+00,7.331793785095214844e+00,6.675883293151855469e+00,5.929089069366455078e+00,4.747674465179443359e+00
-5.206566162109375000e+02,1.876741409301757812e+01,1.373268604278564453e+01,8.099916458129882812e+00,4.189803123474121094e+00,2.953955173492431641e+00,3.741219758987426758e+00,5.100811481475830078e+00,5.877555370330810547e+00,5.766303062438964844e+00,5.063825130462646484e+00,4.055235862731933594e+00,2.699418067932128906e+00
-5.084350891113281250e+02,3.131287384033203125e+01,1.611101722717285156e+01,2.787297010421752930e+00,-2.095659732818603516e+00,4.904824495315551758e-01,5.246299743652343750e+00,7.561428070068359375e+00,6.252597808837890625e+00,3.457970857620239258e+00,2.201313018798828125e+00,3.252217292785644531e+00,4.442142486572265625e+00
-5.159703979492187500e+02,2.408413314819335938e+01,1.606875038146972656e+01,7.778422355651855469e+00,2.991631984710693359e+00,2.735281467437744141e+00,5.196378707885742188e+00,7.441140174865722656e+00,7.733325958251953125e+00,6.484415054321289062e+00,5.109025001525878906e+00,4.376109123229980469e+00,3.901536464691162109e+00
-5.228961181640625000e+02,1.649879646301269531e+01,1.365530395507812500e+01,1.032444000244140625e+01,7.726325035095214844e+00,6.451066970825195312e+00,6.320862770080566406e+00,6.689131736755371094e+00,6.863355636596679688e+00,6.382371902465820312e+00,5.099587440490722656e+00,3.165748119354248047e+00,9.757699966430664062e-01
-5.238222045898437500e+02,1.534497451782226562e+01,1.310033988952636719e+01,1.066583919525146484e+01,8.657616615295410156e+00,7.471982002258300781e+00,7.162118911743164062e+00,6.994555950164794922e+00,6.240320205688476562e+00,4.990954399108886719e+00,3.489242315292358398e+00,1.672669291496276855e+00,-1.809427142143249512e-01
-5.211610717773437500e+02,1.898075675964355469e+01,1.628018951416015625e+01,1.328139781951904297e+01,1.110036659240722656e+01,9.976545333862304688e+00,9.327901840209960938e+00,8.395355224609375000e+00,6.866463184356689453e+00,4.977950572967529297e+00,3.128900527954101562e+00,1.471783638000488281e+00,-1.063342764973640442e-01
-4.669158325195312500e+02,8.950309753417968750e+01,7.134321594238281250e+01,4.977760314941406250e+01,3.059198379516601562e+01,1.636693763732910156e+01,6.579386711120605469e+00,-1.734237790107727051e+00,-1.039972019195556641e+01,-1.732812309265136719e+01,-1.953026962280273438e+01,-1.719483947753906250e+01,-1.286480236053466797e+01
-4.156646728515625000e+02,1.396143035888671875e+02,8.567909240722656250e+01,4.881485748291015625e+01,2.195089721679687500e+01,1.647423028945922852e+00,2.675846815109252930e+00,7.655605316162109375e+00,-8.615264892578125000e+00,-2.594782257080078125e+01,-2.163850784301757812e+01,-1.399778747558593750e+01,-1.492463874816894531e+01
-3.595649719238281250e+02,1.779405212402343750e+02,6.764527893066406250e+01,1.065564727783203125e+01,-9.374175071716308594e+00,1.706870555877685547e+00,1.835169219970703125e+01,1.497893905639648438e+01,-1.392840671539306641e+01,-4.281204223632812500e+01,-2.551899719238281250e+01,-3.207975625991821289e+00,-9.505744934082031250e+00
-3.187526855468750000e+02,1.904707641601562500e+02,5.100921630859375000e+01,-5.741277694702148438e+00,-3.956744003295898438e+01,-1.360157370567321777e+00,1.767495727539062500e+01,2.772551536560058594e+00,-1.208292102813720703e+01,-4.977700424194335938e+01,-2.442229080200195312e+01,6.213637828826904297e+00,-1.120393562316894531e+01
-3.191925354003906250e+02,1.947241821289062500e+02,5.285309982299804688e+01,-1.631077194213867188e+01,-4.613343811035156250e+01,-1.317528009414672852e+00,1.038155174255371094e+01,8.155884742736816406e-01,-6.115805625915527344e+00,-5.132442092895507812e+01,-2.536599159240722656e+01,7.113263607025146484e+00,-1.584849929809570312e+01
-3.477057800292968750e+02,1.856613464355468750e+02,6.182133102416992188e+01,-1.446248722076416016e+01,-4.191925430297851562e+01,-9.177004814147949219e+00,1.259650039672851562e+01,7.832871437072753906e+00,-8.541466712951660156e+00,-4.090627288818359375e+01,-2.566414260864257812e+01,-1.731826066970825195e+00,-1.331180953979492188e+01
-4.166552734375000000e+02,1.369224395751953125e+02,6.762878417968750000e+01,5.678072929382324219e+00,-2.074320602416992188e+01,-1.289313888549804688e+01,6.986941814422607422e+00,1.252234077453613281e+01,-2.938470602035522461e+00,-2.085108947753906250e+01,-2.353681564331054688e+01,-1.341880226135253906e+01,-1.298953533172607422e+00
-3.508662109375000000e+02,1.398082580566406250e+02,-1.604321670532226562e+01,-4.773354339599609375e+01,-7.464685440063476562e+00,2.559228515625000000e+01,-1.146930217742919922e+01,-2.703523635864257812e+01,-4.042264938354492188e+00,1.228209590911865234e+01,1.366467571258544922e+01,-1.963082075119018555e+00,1.388130426406860352e+00
-2.048589324951171875e+02,1.828482971191406250e+02,-3.986486816406250000e+01,-1.308625221252441406e+01,-1.459302425384521484e+01,1.500856399536132812e+01,-4.446206665039062500e+01,-3.784231567382812500e+01,2.951803684234619141e+00,-1.254408931732177734e+01,5.045239448547363281e+00,6.709433078765869141e+00,-7.600172996520996094e+00
-1.357660369873046875e+02,1.959138183593750000e+02,-7.189073181152343750e+01,4.328124046325683594e+00,-2.169995880126953125e+01,2.588642597198486328e+00,-5.085144042968750000e+01,-4.529456329345703125e+01,1.673776245117187500e+01,-1.821217918395996094e+01,5.767518043518066406e+00,1.207492351531982422e+01,-1.539050769805908203e+01
-1.074545593261718750e+02,1.898895263671875000e+02,-1.008500900268554688e+02,-1.246734857559204102e+00,-3.255824279785156250e+01,-5.792840957641601562e+00,-5.320269393920898438e+01,-4.478578948974609375e+01,2.107461547851562500e+01,-1.725398826599121094e+01,7.221642017364501953e+00,1.087755012512207031e+01,-2.033898925781250000e+01
-1.056950454711914062e+02,1.795758361816406250e+02,-1.125383300781250000e+02,-7.892818450927734375e+00,-3.796932220458984375e+01,-8.113467216491699219e+00,-5.103352355957031250e+01,-3.412303161621093750e+01,2.301716613769531250e+01,-1.142378902435302734e+01,8.639530181884765625e+00,5.366823673248291016e+00,-2.115913391113281250e+01
-1.244514999389648438e+02,1.620592651367187500e+02,-1.098844604492187500e+02,-6.429415702819824219e+00,-3.425321197509765625e+01,-4.240951061248779297e+00,-4.813706207275390625e+01,-2.265959930419921875e+01,2.061512565612792969e+01,-6.785234451293945312e+00,7.455260753631591797e+00,-2.266878843307495117e+00,-1.655424118041992188e+01
-1.420317687988281250e+02,1.620449371337890625e+02,-9.053355407714843750e+01,-3.419449806213378906e+00,-3.575524902343750000e+01,-7.637172698974609375e+00,-4.716760253906250000e+01,-1.433766651153564453e+01,2.060494422912597656e+01,-5.641141414642333984e+00,1.564123392105102539e+00,-1.072943305969238281e+01,-1.816271781921386719e+01
-1.826774139404296875e+02,1.783203735351562500e+02,-7.063925170898437500e+01,-1.299176979064941406e+01,-2.152335929870605469e+01,-1.448459625244140625e+01,-3.993886947631835938e+01,-1.009837150573730469e+01,1.969419670104980469e+01,-4.607297420501708984e+00,-8.103073239326477051e-01,-8.618109703063964844e+00,-1.944017028808593750e+01
-3.010191650390625000e+02,1.820241699218750000e+02,-2.017249679565429688e+01,-3.216333007812500000e+01,9.106767654418945312e+00,-1.807383728027343750e+01,-3.696659851074218750e+01,-4.504373550415039062e+00,1.111632156372070312e+01,-3.246787548065185547e+00,-3.643404006958007812e+00,-8.483196258544921875e+00,-1.894575691223144531e+01
-4.306300659179687500e+02,1.074942626953125000e+02,3.517921447753906250e+01,-6.105083227157592773e-02,-3.197202205657958984e+00,-8.454124450683593750e+00,-1.264333152770996094e+01,-3.282463788986206055e+00,6.253440856933593750e+00,3.405556201934814453e+00,-4.394231796264648438e+00,-8.616710662841796875e+00,-8.650060653686523438e+00
-4.452215881347656250e+02,1.023729248046875000e+02,6.530631256103515625e+01,4.814282608032226562e+01,2.175220870971679688e+01,-1.373239517211914062e+01,-2.016756439208984375e+01,-9.572034835815429688e+00,-1.540966987609863281e+01,-2.160659408569335938e+01,-1.025619506835937500e+01,-1.621548533439636230e+00,-2.983072280883789062e+00
-3.331574401855468750e+02,1.524668884277343750e+02,4.147727584838867188e+01,7.413954162597656250e+01,2.799107742309570312e+01,-4.068688201904296875e+01,-3.593913650512695312e+01,-4.845100879669189453e+00,-2.337855911254882812e+01,-4.446657562255859375e+01,2.635748088359832764e-01,8.120150566101074219e+00,-1.058775901794433594e+01
-2.859231872558593750e+02,1.516347351074218750e+02,1.989631652832031250e+01,8.879827880859375000e+01,1.567540073394775391e+01,-5.008279418945312500e+01,-3.540186309814453125e+01,-3.295786857604980469e+00,-2.252239227294921875e+01,-4.858709716796875000e+01,5.535430908203125000e+00,4.821483135223388672e+00,-1.144373893737792969e+01
-2.985198669433593750e+02,1.419402160644531250e+02,1.950385284423828125e+01,8.502571105957031250e+01,7.114527702331542969e+00,-5.604920578002929688e+01,-3.273144531250000000e+01,5.555787086486816406e+00,-1.705187797546386719e+01,-4.620863342285156250e+01,5.738054752349853516e+00,2.550271511077880859e+00,-1.216192626953125000e+01
-3.501120605468750000e+02,1.461378479003906250e+02,3.679409408569335938e+01,5.992153167724609375e+01,2.073433303833007812e+01,-4.525362014770507812e+01,-1.765776062011718750e+01,1.435769844055175781e+01,-2.478781509399414062e+01,-3.337637329101562500e+01,4.819387912750244141e+00,-4.005523681640625000e+00,-1.168184089660644531e+01
-3.877986755371093750e+02,1.294929199218750000e+02,4.210110473632812500e+01,4.842443847656250000e+01,2.416841888427734375e+01,-2.334890556335449219e+01,-5.271785736083984375e+00,6.553611278533935547e+00,-2.626112747192382812e+01,-2.362535095214843750e+01,-3.075976371765136719e+00,-1.646606826782226562e+01,-1.088747596740722656e+01
-2.654895629882812500e+02,1.335167541503906250e+02,-1.533131790161132812e+01,4.368676757812500000e+01,-2.634853363037109375e+00,-5.546995997428894043e-01,-1.838513565063476562e+01,-1.347806549072265625e+01,2.177948474884033203e+00,-2.564611816406250000e+01,-9.479005813598632812e+00,-8.410638809204101562e+00,-1.006625652313232422e+01
-1.655011444091796875e+02,1.758400878906250000e+02,-3.732656860351562500e+01,2.351232147216796875e+01,-1.146352005004882812e+01,7.000855922698974609e+00,-2.489951133728027344e+01,-2.259842300415039062e+01,-1.080454826354980469e+01,-2.866269111633300781e+01,6.941620826721191406e+00,3.363390445709228516e+00,-2.293984603881835938e+01
-1.496190185546875000e+02,2.059808044433593750e+02,-5.588973236083984375e+01,9.657835006713867188e+00,-1.795582962036132812e+01,3.728765964508056641e+00,-2.507238197326660156e+01,-2.810866546630859375e+01,-4.896714210510253906e+00,-4.431995391845703125e+01,1.414618206024169922e+01,8.224079132080078125e+00,-2.643205261230468750e+01
-1.736286163330078125e+02,2.003222045898437500e+02,-5.202272796630859375e+01,-6.287396907806396484e+00,-2.344966888427734375e+01,3.551116466522216797e+00,-2.406479263305664062e+01,-2.175614929199218750e+01,-1.561072111129760742e+00,-4.972280120849609375e+01,1.577674579620361328e+01,1.965951156616210938e+01,-2.130270767211914062e+01
-2.311513671875000000e+02,2.032368011474609375e+02,-1.881634712219238281e+01,-1.893533325195312500e+01,-1.469640731811523438e+01,7.417644023895263672e+00,-2.076195526123046875e+01,-8.917766571044921875e+00,-2.266012907028198242e+00,-5.356811141967773438e+01,1.045248794555664062e+01,2.610081863403320312e+01,-1.648886108398437500e+01
-3.258836364746093750e+02,1.911357727050781250e+02,3.123580169677734375e+01,-2.306035614013671875e+01,-1.132154273986816406e+01,-1.308882474899291992e+00,-3.210508346557617188e+00,2.732107877731323242e+00,-1.536968040466308594e+01,-3.706785964965820312e+01,-2.330209165811538696e-01,2.471372222900390625e+01,2.979430913925170898e+00
-4.242088928222656250e+02,1.245138015747070312e+02,5.681326293945312500e+01,5.254595279693603516e+00,-1.091839885711669922e+01,-1.937583208084106445e+00,1.189773941040039062e+01,9.538217544555664062e+00,-9.275979995727539062e+00,-1.860462379455566406e+01,-5.369155883789062500e+00,1.045165538787841797e+01,1.130723953247070312e+01
-4.889679870605468750e+02,5.447615814208984375e+01,3.094658279418945312e+01,1.146699142456054688e+01,2.890896558761596680e+00,4.277889251708984375e+00,1.054598045349121094e+01,1.249930286407470703e+01,6.398973464965820312e+00,7.212936878204345703e-02,-6.242632865905761719e-02,1.925678014755249023e+00,1.872302174568176270e+00
-5.007890319824218750e+02,4.106254577636718750e+01,2.391057586669921875e+01,8.294919967651367188e+00,-3.981474637985229492e-01,-1.260487079620361328e+00,3.852399826049804688e+00,8.933345794677734375e+00,8.824739456176757812e+00,5.160220146179199219e+00,2.193565368652343750e+00,1.069511890411376953e+00,1.521373391151428223e+00
-5.033005981445312500e+02,3.704381561279296875e+01,2.117779159545898438e+01,9.367254257202148438e+00,2.016019821166992188e+00,-5.644128322601318359e-01,4.488955497741699219e+00,1.076467132568359375e+01,9.852348327636718750e+00,5.832710266113281250e+00,5.144836425781250000e+00,4.872285842895507812e+00,3.086146831512451172e+00
-5.011727600097656250e+02,3.888301086425781250e+01,2.260993003845214844e+01,1.302564239501953125e+01,6.387598991394042969e+00,2.175388574600219727e+00,7.544898033142089844e+00,1.549932765960693359e+01,1.344081497192382812e+01,7.125767707824707031e+00,6.541874408721923828e+00,6.529927253723144531e+00,3.158713340759277344e+00
-5.125868530273437500e+02,2.796141242980957031e+01,1.880113410949707031e+01,1.061865234375000000e+01,6.168327331542968750e+00,6.149102210998535156e+00,9.580427169799804688e+00,1.227251052856445312e+01,1.082170486450195312e+01,7.127779960632324219e+00,4.581434726715087891e+00,3.381113529205322266e+00,2.791712760925292969e+00
-5.212436523437500000e+02,1.786950302124023438e+01,1.301706123352050781e+01,8.532998085021972656e+00,6.886316299438476562e+00,8.127517700195312500e+00,1.011140823364257812e+01,1.037803459167480469e+01,8.072566986083984375e+00,4.402430534362792969e+00,1.457736015319824219e+00,5.439921021461486816e-01,1.398212432861328125e+00
-5.229860839843750000e+02,1.616633605957031250e+01,1.307898712158203125e+01,1.018151855468750000e+01,8.936678886413574219e+00,9.267448425292968750e+00,9.843391418457031250e+00,9.356601715087890625e+00,7.616535663604736328e+00,5.549670219421386719e+00,4.233687877655029297e+00,3.937772750854492188e+00,4.033236503601074219e+00
-5.204160766601562500e+02,1.870381164550781250e+01,1.310158443450927734e+01,8.007431983947753906e+00,6.276765823364257812e+00,7.895843029022216797e+00,1.033386039733886719e+01,1.081065177917480469e+01,8.483203887939453125e+00,4.813310623168945312e+00,2.053918361663818359e+00,1.340393424034118652e+00,2.005029439926147461e+00
-5.171521606445312500e+02,2.228219795227050781e+01,1.469648742675781250e+01,8.634538650512695312e+00,7.479121208190917969e+00,1.016640090942382812e+01,1.316803550720214844e+01,1.357773590087890625e+01,1.067261695861816406e+01,5.924099922180175781e+00,2.039576530456542969e+00,1.086024045944213867e+00,2.712769746780395508e+00
-5.122002563476562500e+02,2.817687988281250000e+01,1.800493812561035156e+01,9.391063690185546875e+00,6.819746971130371094e+00,9.563156127929687500e+00,1.392469215393066406e+01,1.631857490539550781e+01,1.483483123779296875e+01,1.006531333923339844e+01,5.112690448760986328e+00,3.287179946899414062e+00,4.735713005065917969e+00
-5.135485229492187500e+02,2.648133277893066406e+01,1.655389213562011719e+01,7.876188278198242188e+00,5.465784072875976562e+00,9.027134895324707031e+00,1.407052040100097656e+01,1.603974151611328125e+01,1.362449645996093750e+01,8.913873672485351562e+00,5.083703994750976562e+00,3.923436164855957031e+00,4.896189689636230469e+00
-5.177429199218750000e+02,2.082649421691894531e+01,1.250116539001464844e+01,6.869276046752929688e+00,6.255208492279052734e+00,7.887442588806152344e+00,9.128718376159667969e+00,9.688304901123046875e+00,9.221868515014648438e+00,6.589851379394531250e+00,2.568538188934326172e+00,2.769372463226318359e-01,1.119895219802856445e+00
-5.176060791015625000e+02,2.108486938476562500e+01,1.298953247070312500e+01,7.732230186462402344e+00,7.416230201721191406e+00,8.989265441894531250e+00,9.757943153381347656e+00,9.673139572143554688e+00,8.754817962646484375e+00,6.146679878234863281e+00,2.669489860534667969e+00,1.123494386672973633e+00,2.333471775054931641e+00
-5.190733642578125000e+02,2.079595947265625000e+01,1.558493041992187500e+01,1.042774772644042969e+01,7.395168781280517578e+00,6.634253025054931641e+00,7.180944442749023438e+00,7.864108085632324219e+00,7.659156799316406250e+00,6.177393913269042969e+00,4.154055595397949219e+00,2.844832420349121094e+00,2.586861133575439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
