-4.985469970703125000e+02,9.224037170410156250e+00,9.140233993530273438e+00,9.002527236938476562e+00,8.813793182373046875e+00,8.577919006347656250e+00,8.299684524536132812e+00,7.984594345092773438e+00,7.638697624206542969e+00,7.268411636352539062e+00,6.880286693572998047e+00,6.480836868286132812e+00,6.076323509216308594e+00
-4.982274475097656250e+02,9.662611007690429688e+00,9.539531707763671875e+00,9.338115692138671875e+00,9.063789367675781250e+00,8.723878860473632812e+00,8.327324867248535156e+00,7.884384155273437500e+00,7.406238079071044922e+00,6.904613494873046875e+00,6.391355514526367188e+00,5.878033638000488281e+00,5.375539302825927734e+00
-4.978602600097656250e+02,1.019061851501464844e+01,1.009338188171386719e+01,9.934471130371093750e+00,9.718439102172851562e+00,9.451311111450195312e+00,9.140281677246093750e+00,8.793327331542968750e+00,8.418817520141601562e+00,8.025133132934570312e+00,7.620236396789550781e+00,7.211384296417236328e+00,6.804830551147460938e+00
-4.980232849121093750e+02,9.970600128173828125e+00,9.904333114624023438e+00,9.794912338256835938e+00,9.643850326538085938e+00,9.453210830688476562e+00,9.225570678710937500e+00,8.963953018188476562e+00,8.671771049499511719e+00,8.352735519409179688e+00,8.010796546936035156e+00,7.650037765502929688e+00,7.274611949920654297e+00
-4.947309265136718750e+02,1.457642936706542969e+01,1.436104583740234375e+01,1.400873470306396484e+01,1.352923393249511719e+01,1.293565368652343750e+01,1.224403572082519531e+01,1.147273921966552734e+01,1.064179229736328125e+01,9.772172927856445312e+00,8.885089874267578125e+00,8.001239776611328125e+00,7.140117645263671875e+00
-4.944818725585937500e+02,1.492905330657958984e+01,1.471500205993652344e+01,1.436500644683837891e+01,1.388895225524902344e+01,1.330012989044189453e+01,1.261478614807128906e+01,1.185148239135742188e+01,1.103042793273925781e+01,1.017276573181152344e+01,9.299773216247558594e+00,8.432161331176757812e+00,7.589346408843994141e+00
-4.972624816894531250e+02,1.104199695587158203e+01,1.096227741241455078e+01,1.083063316345214844e+01,1.064887046813964844e+01,1.041946029663085938e+01,1.014551353454589844e+01,9.830690383911132812e+00,9.479154586791992188e+00,9.095458984375000000e+00,8.684514999389648438e+00,8.251449584960937500e+00,7.801532268524169922e+00
-4.350603942871093750e+02,8.686022949218750000e+01,5.818590545654296875e+01,2.804870033264160156e+01,6.346345901489257812e+00,-3.763403892517089844e+00,-3.954427719116210938e+00,-1.276434540748596191e+00,-3.032030105590820312e+00,-8.337551116943359375e+00,-1.073448657989501953e+01,-8.305945396423339844e+00,-4.358357429504394531e+00
-3.178776550292968750e+02,1.788032226562500000e+02,5.772037506103515625e+01,4.745581626892089844e+00,-2.276118469238281250e+01,-2.007625770568847656e+01,-6.990088939666748047e+00,1.728639841079711914e+00,-4.385156631469726562e+00,-3.300872039794921875e+01,-1.971232223510742188e+01,3.697256088256835938e+00,-9.189622879028320312e+00
-2.727575988769531250e+02,1.944299316406250000e+02,4.241432571411132812e+01,9.869347512722015381e-02,-3.706492996215820312e+01,-2.122711753845214844e+01,-2.046643733978271484e+00,-4.808056831359863281e+00,-7.534165382385253906e-01,-3.578437805175781250e+01,-2.060270118713378906e+01,1.297134017944335938e+01,-1.938744163513183594e+01
-2.831591186523437500e+02,1.843211669921875000e+02,3.877476501464843750e+01,-8.875835418701171875e+00,-5.178981018066406250e+01,-2.610245513916015625e+01,6.681019067764282227e-02,-5.427352905273437500e+00,1.084402561187744141e+00,-3.122253036499023438e+01,-1.853332901000976562e+01,9.592050552368164062e+00,-2.414590454101562500e+01
-3.293800659179687500e+02,1.676465454101562500e+02,5.513239288330078125e+01,-1.201972675323486328e+01,-5.271836090087890625e+01,-2.401407623291015625e+01,2.316697597503662109e+00,1.039695262908935547e+00,2.569152593612670898e+00,-2.180895233154296875e+01,-1.640780258178710938e+01,-2.105433940887451172e+00,-1.899142456054687500e+01
-3.065329284667968750e+02,1.341767883300781250e+02,-6.793488025665283203e+00,-2.318431854248046875e+01,-1.449355220794677734e+01,2.962471580505371094e+01,-5.479539871215820312e+00,-2.005298995971679688e+01,9.177517890930175781e-01,-1.462820053100585938e+01,-2.353123903274536133e+00,3.019274473190307617e+00,-3.910384654998779297e+00
-1.754578552246093750e+02,1.650594787597656250e+02,-4.029121017456054688e+01,-3.055119991302490234e+00,-3.586273193359375000e+01,2.924720287322998047e+00,-3.955234527587890625e+01,-3.759159851074218750e+01,1.103299021720886230e+00,-2.177005004882812500e+01,1.821761131286621094e+01,1.325591468811035156e+01,-2.222013282775878906e+01
-1.343022155761718750e+02,1.741648254394531250e+02,-5.811264038085937500e+01,8.233940124511718750e+00,-4.167427062988281250e+01,-1.179847526550292969e+01,-4.110729217529296875e+01,-4.413257598876953125e+01,1.029939270019531250e+01,-2.353911590576171875e+01,1.594652748107910156e+01,1.462532424926757812e+01,-3.262766647338867188e+01
-1.620769348144531250e+02,1.670003509521484375e+02,-5.820686340332031250e+01,8.185309410095214844e+00,-3.509288787841796875e+01,-1.310145759582519531e+01,-3.790272521972656250e+01,-4.455599975585937500e+01,1.260251617431640625e+01,-1.781149673461914062e+01,1.534858131408691406e+01,1.752056503295898438e+01,-3.378151702880859375e+01
-2.168439788818359375e+02,1.731211242675781250e+02,-3.206893157958984375e+01,1.178861498832702637e+00,-1.593752670288085938e+01,-8.750255584716796875e+00,-2.996688079833984375e+01,-4.103410339355468750e+01,1.550130605697631836e+00,-1.669889831542968750e+01,1.045831680297851562e+01,2.059339523315429688e+01,-2.935685729980468750e+01
-3.075276794433593750e+02,1.544978027343750000e+02,7.011547088623046875e+00,3.347953081130981445e+00,8.662561416625976562e+00,-1.095012855529785156e+01,-2.168822479248046875e+01,-2.001539993286132812e+01,-1.282900428771972656e+01,-4.129321098327636719e+00,2.265654373168945312e+01,1.901831817626953125e+01,-1.263015079498291016e+01
-2.815578613281250000e+02,1.248514099121093750e+02,1.912604904174804688e+01,9.921165466308593750e+01,9.598464965820312500e+00,-4.320344543457031250e+01,-1.809466743469238281e+01,-7.142866134643554688e+00,-8.747262954711914062e+00,-3.674363708496093750e+01,-1.593990802764892578e+00,1.324156570434570312e+01,-1.093650722503662109e+01
-2.347157440185546875e+02,1.224915847778320312e+02,6.108163833618164062e+00,1.138493804931640625e+02,-1.149281883239746094e+01,-5.365672302246093750e+01,-1.898594284057617188e+01,-6.806412220001220703e+00,1.488652944564819336e+00,-4.407691192626953125e+01,-9.924871444702148438e+00,9.463066101074218750e+00,-1.413166046142578125e+01
-2.549480438232421875e+02,1.123413848876953125e+02,8.346273422241210938e+00,9.935815429687500000e+01,-3.084641647338867188e+01,-6.585025787353515625e+01,-2.426119613647460938e+01,-2.806463837623596191e-01,1.029908657073974609e+01,-4.113873291015625000e+01,-1.574828529357910156e+01,-1.735143423080444336e+00,-1.489349079132080078e+01
-3.129250793457031250e+02,1.176432647705078125e+02,2.954777526855468750e+01,7.486734008789062500e+01,-1.626738548278808594e+01,-5.962300872802734375e+01,-2.285531234741210938e+01,8.586634635925292969e+00,-6.718916893005371094e-01,-3.413736724853515625e+01,-1.325781440734863281e+01,-1.464466857910156250e+01,-1.209103202819824219e+01
-3.560502624511718750e+02,1.033181610107421875e+02,4.531915664672851562e+01,7.096115112304687500e+01,-9.360640525817871094e+00,-3.174878311157226562e+01,-1.008023262023925781e+01,-1.247004604339599609e+01,5.152046203613281250e+00,-7.596078395843505859e+00,-1.356620883941650391e+01,-1.151069068908691406e+01,-1.259413051605224609e+01
-2.550437927246093750e+02,1.317026672363281250e+02,1.163482475280761719e+01,5.651440048217773438e+01,-1.823916625976562500e+01,-1.950022459030151367e+00,-1.011606788635253906e+01,-3.890602493286132812e+01,1.531108140945434570e+00,-1.198194503784179688e+01,-2.620303869247436523e+00,6.424905776977539062e+00,-1.748734855651855469e+01
-2.213269195556640625e+02,1.593590087890625000e+02,4.041669368743896484e+00,3.799277114868164062e+01,-1.934873008728027344e+01,-2.247138738632202148e+00,-1.117108345031738281e+01,-3.428937530517578125e+01,-6.415328979492187500e+00,-2.367630958557128906e+01,2.840146303176879883e+00,1.113849735260009766e+01,-2.203258514404296875e+01
-2.688695068359375000e+02,1.737391204833984375e+02,1.421577358245849609e+01,4.493342876434326172e+00,-1.314366149902343750e+01,-5.846360206604003906e+00,-1.625058555603027344e+01,-1.210550594329833984e+01,-1.076531696319580078e+01,-3.665015029907226562e+01,1.274129486083984375e+01,1.250372982025146484e+01,-2.139004898071289062e+01
-3.298941650390625000e+02,1.662657165527343750e+02,4.974090957641601562e+01,-7.890166759490966797e+00,-2.709603500366210938e+01,-9.014278411865234375e+00,3.671224832534790039e+00,6.194278717041015625e+00,-1.348913478851318359e+01,-2.788417434692382812e+01,8.203220367431640625e+00,1.052944374084472656e+01,-7.768255233764648438e+00
-3.929294128417968750e+02,1.293292846679687500e+02,6.296673202514648438e+01,4.544652462005615234e+00,-1.639754486083984375e+01,-6.413824558258056641e+00,6.575051307678222656e+00,4.085728645324707031e+00,-8.301259994506835938e+00,-1.354357719421386719e+01,-4.737806320190429688e+00,8.383581161499023438e+00,1.206343460083007812e+01
-4.662173767089843750e+02,4.802098464965820312e+01,3.226043319702148438e+01,1.813271141052246094e+01,1.196456527709960938e+01,1.156390476226806641e+01,1.068660163879394531e+01,6.639078140258789062e+00,2.587453365325927734e+00,2.783157348632812500e+00,6.914062500000000000e+00,1.018642425537109375e+01,8.682534217834472656e+00
-4.839474182128906250e+02,2.939567947387695312e+01,2.797474670410156250e+01,2.587072181701660156e+01,2.338144683837890625e+01,2.077543449401855469e+01,1.822929382324218750e+01,1.581715488433837891e+01,1.354465293884277344e+01,1.139882087707519531e+01,9.381895065307617188e+00,7.513521671295166016e+00,5.809058189392089844e+00
-4.872097778320312500e+02,2.502073478698730469e+01,2.425135993957519531e+01,2.304489898681640625e+01,2.149765396118164062e+01,1.971563339233398438e+01,1.779748535156250000e+01,1.582368087768554688e+01,1.385366153717041016e+01,1.192940139770507812e+01,1.008171081542968750e+01,8.335920333862304688e+00,6.714704513549804688e+00
-4.933504638671875000e+02,1.637542915344238281e+01,1.577104949951171875e+01,1.497113037109375000e+01,1.418136024475097656e+01,1.353325271606445312e+01,1.302683830261230469e+01,1.254090213775634766e+01,1.190529441833496094e+01,1.099838638305664062e+01,9.820281982421875000e+00,8.504526138305664062e+00,7.262018680572509766e+00
-4.953928222656250000e+02,1.354610061645507812e+01,1.310742568969726562e+01,1.255353736877441406e+01,1.206550979614257812e+01,1.176766967773437500e+01,1.167347717285156250e+01,1.168273544311523438e+01,1.163062477111816406e+01,1.136519241333007812e+01,1.081724739074707031e+01,1.003111839294433594e+01,9.143248558044433594e+00
-4.957410583496093750e+02,1.295963382720947266e+01,1.227134132385253906e+01,1.139982223510742188e+01,1.064323425292968750e+01,1.023570632934570312e+01,1.025521373748779297e+01,1.059366703033447266e+01,1.100102615356445312e+01,1.118579387664794922e+01,1.093191719055175781e+01,1.018555068969726562e+01,9.077417373657226562e+00
-4.969613647460937500e+02,1.120997714996337891e+01,1.046060180664062500e+01,9.518198013305664062e+00,8.714471817016601562e+00,8.310112953186035156e+00,8.392411231994628906e+00,8.842020034790039062e+00,9.381912231445312500e+00,9.688823699951171875e+00,9.522838592529296875e+00,8.823333740234375000e+00,7.733465194702148438e+00
-4.988532104492187500e+02,8.355567932128906250e+00,8.015269279479980469e+00,7.651383399963378906e+00,6.836936950683593750e+00,6.797629356384277344e+00,6.783156394958496094e+00,6.680132865905761719e+00,7.191811084747314453e+00,7.085121154785156250e+00,6.750783920288085938e+00,6.541946411132812500e+00,5.536045074462890625e+00
-4.984949645996093750e+02,9.256235122680664062e+00,9.063943862915039062e+00,8.791623115539550781e+00,8.491983413696289062e+00,8.207891464233398438e+00,7.957166194915771484e+00,7.728065967559814453e+00,7.487206459045410156e+00,7.196588993072509766e+00,6.832533359527587891e+00,6.398809909820556641e+00,5.928318023681640625e+00
-4.982355346679687500e+02,9.654859542846679688e+00,9.542951583862304688e+00,9.360551834106445312e+00,9.113633155822753906e+00,8.810185432434082031e+00,8.459884643554687500e+00,8.073666572570800781e+00,7.663242340087890625e+00,7.240626335144042969e+00,6.817613601684570312e+00,6.405304908752441406e+00,6.013640403747558594e+00
-4.992714843750000000e+02,8.198474884033203125e+00,8.111903190612792969e+00,7.969622611999511719e+00,7.774580001831054688e+00,7.530778884887695312e+00,7.243192672729492188e+00,6.917605400085449219e+00,6.560464859008789062e+00,6.178695678710937500e+00,5.779546260833740234e+00,5.370364665985107422e+00,4.958420276641845703e+00
-4.986031494140625000e+02,9.137077331542968750e+00,9.035467147827148438e+00,8.881841659545898438e+00,8.693482398986816406e+00,8.484642028808593750e+00,8.261662483215332031e+00,8.021550178527832031e+00,7.754567623138427734e+00,7.449759960174560547e+00,7.101107597351074219e+00,6.711773872375488281e+00,6.294662475585937500e+00
-4.941109313964843750e+02,1.546309089660644531e+01,1.528477287292480469e+01,1.501572227478027344e+01,1.468673706054687500e+01,1.432290649414062500e+01,1.393473434448242188e+01,1.351563835144042969e+01,1.304666900634765625e+01,1.250665092468261719e+01,1.188334751129150391e+01,1.118131160736083984e+01,1.042289543151855469e+01
-4.912945861816406250e+02,1.943324279785156250e+01,1.920878601074218750e+01,1.883992385864257812e+01,1.833436203002929688e+01,1.770253753662109375e+01,1.695738983154296875e+01,1.611391639709472656e+01,1.518879890441894531e+01,1.419988727569580078e+01,1.316576957702636719e+01,1.210520935058593750e+01,1.103668403625488281e+01
-4.913905944824218750e+02,1.929199600219726562e+01,1.905204391479492188e+01,1.866016197204589844e+01,1.812794494628906250e+01,1.747076988220214844e+01,1.670699310302734375e+01,1.585702323913574219e+01,1.494234085083007812e+01,1.398452186584472656e+01,1.300430679321289062e+01,1.202080345153808594e+01,1.105086517333984375e+01
-4.944869689941406250e+02,1.493491172790527344e+01,1.476036548614501953e+01,1.447733592987060547e+01,1.409669494628906250e+01,1.363197517395019531e+01,1.309816360473632812e+01,1.251062774658203125e+01,1.188436508178710938e+01,1.123354053497314453e+01,1.057126903533935547e+01,9.909490585327148438e+00,9.258770942687988281e+00
-4.970393371582031250e+02,1.132341957092285156e+01,1.114448738098144531e+01,1.085782241821289062e+01,1.047979164123535156e+01,1.003143119812011719e+01,9.536800384521484375e+00,9.021058082580566406e+00,8.508504867553710938e+00,8.020712852478027344e+00,7.574911117553710938e+00,7.182748794555664062e+00,6.849556922912597656e+00
-4.986617431640625000e+02,9.044229507446289062e+00,8.909429550170898438e+00,8.690944671630859375e+00,8.397661209106445312e+00,8.041219711303710938e+00,7.635336875915527344e+00,7.194944381713867188e+00,6.735321044921875000e+00,6.271208286285400391e+00,5.815958023071289062e+00,5.380850791931152344e+00,4.974539756774902344e+00
-4.984761657714843750e+02,9.296838760375976562e+00,9.133172988891601562e+00,8.868979454040527344e+00,8.516511917114257812e+00,8.091699600219726562e+00,7.613095283508300781e+00,7.100624561309814453e+00,6.574320793151855469e+00,6.053102493286132812e+00,5.553719520568847656e+00,5.089882850646972656e+00,4.671712875366210938e+00
-4.959091186523437500e+02,1.284052276611328125e+01,1.242491912841796875e+01,1.176766681671142578e+01,1.091825485229492188e+01,9.939085006713867188e+00,8.899509429931640625e+00,7.869292259216308594e+00,6.912254333496093750e+00,6.080704689025878906e+00,5.411254882812500000e+00,4.922399997711181641e+00,4.614070892333984375e+00
-4.968717956542968750e+02,1.156874656677246094e+01,1.141306877136230469e+01,1.115903663635253906e+01,1.081453514099121094e+01,1.039006233215332031e+01,9.898290634155273438e+00,9.353462219238281250e+00,8.770788192749023438e+00,8.165763854980468750e+00,7.553621292114257812e+00,6.948666572570800781e+00,6.363817691802978516e+00
-4.987755737304687500e+02,8.900541305541992188e+00,8.816020965576171875e+00,8.677076339721679688e+00,8.486518859863281250e+00,8.248151779174804688e+00,7.966650009155273438e+00,7.647408962249755859e+00,7.296357631683349609e+00,6.919800281524658203e+00,6.524196624755859375e+00,6.115992069244384766e+00,5.701437950134277344e+00
-4.989862670898437500e+02,8.600979804992675781e+00,8.512405395507812500e+00,8.368877410888671875e+00,8.176270484924316406e+00,7.942285537719726562e+00,7.675946712493896484e+00,7.387068748474121094e+00,7.085650444030761719e+00,6.781286239624023438e+00,6.482624053955078125e+00,6.196907043457031250e+00,5.929628849029541016e+00
-4.987884216308593750e+02,8.874176025390625000e+00,8.766326904296875000e+00,8.592338562011718750e+00,8.360486030578613281e+00,8.081624984741210938e+00,7.768512725830078125e+00,7.435043334960937500e+00,7.095403194427490234e+00,6.763229370117187500e+00,6.450795173645019531e+00,6.168339252471923828e+00,5.923518180847167969e+00
-4.984670410156250000e+02,9.339363098144531250e+00,9.262592315673828125e+00,9.137302398681640625e+00,8.967340469360351562e+00,8.757787704467773438e+00,8.514719963073730469e+00,8.244858741760253906e+00,7.955246925354003906e+00,7.652882575988769531e+00,7.344398021697998047e+00,7.035735130310058594e+00,6.731904029846191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
