-2.058288421630859375e+02,1.847470397949218750e+02,-3.895043182373046875e+01,-1.506562232971191406e+01,-2.647583389282226562e+01,1.068243598937988281e+01,-3.452571868896484375e+01,-5.775647735595703125e+01,8.455224037170410156e+00,-2.227622413635253906e+01,-1.098984241485595703e+00,1.698423385620117188e+01,-2.608285903930664062e+01
-3.329717712402343750e+02,1.508505554199218750e+02,1.210781669616699219e+01,-7.141798973083496094e+00,3.303811073303222656e+00,2.325875520706176758e+00,-2.549438476562500000e+01,-3.059331130981445312e+01,-1.820212936401367188e+01,-2.281359100341796875e+01,8.428492546081542969e+00,1.078050804138183594e+01,-2.072555732727050781e+01
-2.752664184570312500e+02,1.378197631835937500e+02,1.206043839454650879e+00,6.350386047363281250e+01,-1.321516036987304688e+01,-5.112472534179687500e+01,-3.205660629272460938e+01,-1.253362941741943359e+01,-1.075602340698242188e+01,-4.146516418457031250e+01,1.521763610839843750e+01,1.370217323303222656e+01,-3.324693298339843750e+01
-2.281840057373046875e+02,1.303855133056640625e+02,-1.500502681732177734e+01,7.683100891113281250e+01,-2.892620468139648438e+01,-5.386176681518554688e+01,-2.834076499938964844e+01,-1.294236373901367188e+01,-4.940197944641113281e+00,-4.508243560791015625e+01,1.420377922058105469e+01,1.243412399291992188e+01,-3.672277069091796875e+01
-2.257545166015625000e+02,1.223170852661132812e+02,-1.533485698699951172e+01,7.553038024902343750e+01,-4.228766632080078125e+01,-5.304219818115234375e+01,-2.428712463378906250e+01,-3.799263954162597656e+00,1.169151067733764648e+00,-5.217443847656250000e+01,6.957110881805419922e+00,6.116267204284667969e+00,-3.205485534667968750e+01
-2.547506713867187500e+02,1.330844116210937500e+02,2.697691917419433594e-01,6.489182281494140625e+01,-3.999232864379882812e+01,-4.980889892578125000e+01,-2.239043045043945312e+01,2.533506155014038086e+00,1.863229751586914062e+00,-5.218753814697265625e+01,2.117365598678588867e+00,-2.998507976531982422e+00,-2.694874572753906250e+01
-3.367453613281250000e+02,1.362655792236328125e+02,3.032585144042968750e+01,4.311986923217773438e+01,-1.009249496459960938e+01,-5.358232879638671875e+01,-1.898961639404296875e+01,2.139079284667968750e+01,-8.301367759704589844e+00,-3.730622100830078125e+01,-3.184595108032226562e+00,-1.846305847167968750e+01,-2.787579727172851562e+01
-3.649411621093750000e+02,1.185250015258789062e+02,3.377700805664062500e+01,4.644359207153320312e+01,-3.608317077159881592e-01,-2.689580154418945312e+01,-3.886926412582397461e+00,-1.419105231761932373e-01,-2.234874963760375977e+00,-1.140220832824707031e+01,-1.226969718933105469e+01,-1.304118537902832031e+01,-2.169144439697265625e+01
-2.698044433593750000e+02,1.442951812744140625e+02,-4.022912979125976562e+00,3.244372558593750000e+01,-1.088361358642578125e+01,8.659918785095214844e+00,-3.675526618957519531e+00,-3.270078659057617188e+01,-5.368152618408203125e+00,-2.068834495544433594e+01,-7.166789054870605469e+00,4.822486877441406250e+00,-1.824164581298828125e+01
-2.217770690917968750e+02,1.667770996093750000e+02,-1.560866928100585938e+01,1.847092056274414062e+01,-2.210963439941406250e+01,8.409852981567382812e+00,-1.143808364868164062e+01,-2.497768020629882812e+01,-3.448938846588134766e+00,-3.696862792968750000e+01,1.659937024116516113e+00,5.957068443298339844e+00,-2.248550796508789062e+01
-2.264463195800781250e+02,1.688383483886718750e+02,-1.819374847412109375e+01,3.728536367416381836e+00,-3.095171737670898438e+01,6.006263732910156250e+00,-1.199427795410156250e+01,-9.478703498840332031e+00,2.460054636001586914e+00,-4.559298706054687500e+01,1.119757461547851562e+01,6.331989288330078125e+00,-2.183565139770507812e+01
-2.538826904296875000e+02,1.615776062011718750e+02,-6.423467636108398438e+00,1.783612012863159180e+00,-3.485288238525390625e+01,8.186304092407226562e+00,-4.717924118041992188e+00,-2.341841697692871094e+00,8.316474914550781250e+00,-4.545647048950195312e+01,1.082434463500976562e+01,8.517879486083984375e+00,-2.005592727661132812e+01
-2.957308654785156250e+02,1.677138366699218750e+02,2.345359420776367188e+01,-1.056133174896240234e+01,-3.870644760131835938e+01,5.068535804748535156e+00,-9.170610904693603516e-01,4.672148704528808594e+00,1.152675056457519531e+01,-3.870127105712890625e+01,6.265314102172851562e+00,1.093044185638427734e+01,-1.422504329681396484e+01
-3.264390869140625000e+02,1.777973022460937500e+02,4.453224182128906250e+01,-2.525547409057617188e+01,-4.207315063476562500e+01,-3.114881277084350586e+00,6.485792636871337891e+00,1.331408119201660156e+01,1.008070182800292969e+01,-2.458324432373046875e+01,-2.674844980239868164e+00,9.729337692260742188e+00,8.381845951080322266e-01
-3.766608886718750000e+02,1.557098083496093750e+02,5.856527709960937500e+01,-1.754619216918945312e+01,-3.765859222412109375e+01,-1.399932670593261719e+01,1.448463344573974609e+01,2.179362297058105469e+01,7.060956001281738281e+00,-8.646331787109375000e+00,-5.676320075988769531e+00,5.677988052368164062e+00,1.107899284362792969e+01
-4.521138916015625000e+02,7.909254455566406250e+01,4.177745056152343750e+01,8.750898361206054688e+00,-3.115846157073974609e+00,3.586839199066162109e+00,1.415674304962158203e+01,1.709549331665039062e+01,1.214414024353027344e+01,6.422254562377929688e+00,5.567323684692382812e+00,8.668678283691406250e+00,1.014258956909179688e+01
-4.943240051269531250e+02,3.277504348754882812e+01,2.544526672363281250e+01,1.790793037414550781e+01,1.324555397033691406e+01,1.161982440948486328e+01,1.105476760864257812e+01,9.819410324096679688e+00,8.000398635864257812e+00,6.961888790130615234e+00,7.530548572540283203e+00,8.826353073120117188e+00,8.875454902648925781e+00
-5.044004516601562500e+02,2.081284141540527344e+01,1.868277549743652344e+01,1.571939945220947266e+01,1.257007026672363281e+01,9.790281295776367188e+00,7.695322990417480469e+00,6.331956863403320312e+00,5.554995059967041016e+00,5.148784160614013672e+00,4.928373336791992188e+00,4.784457206726074219e+00,4.675080299377441406e+00
-5.081271667480468750e+02,1.577397537231445312e+01,1.432744026184082031e+01,1.245207405090332031e+01,1.068072700500488281e+01,9.374816894531250000e+00,8.604917526245117188e+00,8.187893867492675781e+00,7.833666801452636719e+00,7.304384708404541016e+00,6.505370140075683594e+00,5.485585212707519531e+00,4.382174491882324219e+00
-5.112299804687500000e+02,1.168062591552734375e+01,1.100303173065185547e+01,1.008782577514648438e+01,9.165008544921875000e+00,8.416797637939453125e+00,7.915513515472412109e+00,7.611348628997802734e+00,7.370540618896484375e+00,7.043024063110351562e+00,6.528673171997070312e+00,5.815201282501220703e+00,4.975051879882812500e+00
-5.107483520507812500e+02,1.229865074157714844e+01,1.146118354797363281e+01,1.034796142578125000e+01,9.220775604248046875e+00,8.247232437133789062e+00,7.481778621673583984e+00,6.916310787200927734e+00,6.528717041015625000e+00,6.280426979064941406e+00,6.082716941833496094e+00,5.793780326843261719e+00,5.279509544372558594e+00
-5.088442077636718750e+02,1.490732383728027344e+01,1.379185295104980469e+01,1.216926383972167969e+01,1.032872390747070312e+01,8.563618659973144531e+00,7.100112438201904297e+00,6.048368453979492188e+00,5.389504909515380859e+00,4.999969959259033203e+00,4.704148292541503906e+00,4.337554454803466797e+00,3.800937891006469727e+00
-5.103388061523437500e+02,1.261861419677734375e+01,1.162749862670898438e+01,1.090838050842285156e+01,9.858922004699707031e+00,8.226106643676757812e+00,6.997470855712890625e+00,6.525373935699462891e+00,5.903065681457519531e+00,4.933505058288574219e+00,4.443949222564697266e+00,4.323117733001708984e+00,3.614603042602539062e+00
-5.098321838378906250e+02,1.339499664306640625e+01,1.250067901611328125e+01,1.188923549652099609e+01,1.111328506469726562e+01,9.895544052124023438e+00,8.912472724914550781e+00,8.384108543395996094e+00,7.625326156616210938e+00,6.591280937194824219e+00,6.017612934112548828e+00,5.762160301208496094e+00,4.934041976928710938e+00
-5.098755187988281250e+02,1.356222438812255859e+01,1.277184867858886719e+01,1.163905525207519531e+01,1.037321281433105469e+01,9.167115211486816406e+00,8.152697563171386719e+00,7.382558822631835938e+00,6.831735610961914062e+00,6.412427902221679688e+00,6.000379562377929688e+00,5.473808288574218750e+00,4.758102416992187500e+00
-5.117518615722656250e+02,1.100203895568847656e+01,1.046260929107666016e+01,9.665488243103027344e+00,8.739101409912109375e+00,7.820199966430664062e+00,7.023507118225097656e+00,6.416996955871582031e+00,6.008877277374267578e+00,5.749044418334960938e+00,5.544561386108398438e+00,5.285270690917968750e+00,4.873195648193359375e+00
-5.100661926269531250e+02,1.228788757324218750e+01,1.122104644775390625e+01,1.091048049926757812e+01,9.491983413696289062e+00,8.654813766479492188e+00,7.985285758972167969e+00,7.186753273010253906e+00,7.073782920837402344e+00,5.862700462341308594e+00,5.236100196838378906e+00,6.265011310577392578e+00,5.580005645751953125e+00
-5.057337036132812500e+02,1.616649627685546875e+01,1.422613906860351562e+01,1.497540378570556641e+01,1.237931537628173828e+01,1.217469596862792969e+01,1.224523544311523438e+01,1.090958023071289062e+01,1.166797065734863281e+01,8.806702613830566406e+00,6.890669345855712891e+00,1.033020210266113281e+01,9.108809471130371094e+00
-5.034507446289062500e+02,1.953221893310546875e+01,1.827813339233398438e+01,1.839499664306640625e+01,1.418159580230712891e+01,1.452966022491455078e+01,1.433808517456054688e+01,1.100564765930175781e+01,1.219799423217773438e+01,1.027576446533203125e+01,7.628937721252441406e+00,1.043946933746337891e+01,8.730636596679687500e+00
-5.006407775878906250e+02,2.246940040588378906e+01,2.007690811157226562e+01,2.159768295288085938e+01,1.822061157226562500e+01,1.567076110839843750e+01,1.390111732482910156e+01,1.198926734924316406e+01,1.228943252563476562e+01,7.964239120483398438e+00,5.398222923278808594e+00,9.357569694519042969e+00,6.953510284423828125e+00
-4.991437377929687500e+02,2.525736618041992188e+01,2.189231300354003906e+01,2.242473030090332031e+01,2.014483642578125000e+01,1.624650382995605469e+01,1.375678253173828125e+01,1.292925930023193359e+01,1.151509857177734375e+01,6.373281002044677734e+00,4.313457489013671875e+00,7.388797283172607422e+00,5.852822780609130859e+00
-5.044819335937500000e+02,1.969287300109863281e+01,1.789104652404785156e+01,1.770037841796875000e+01,1.638209152221679688e+01,1.462366104125976562e+01,1.339435482025146484e+01,1.255606651306152344e+01,1.150237464904785156e+01,8.826772689819335938e+00,7.335541248321533203e+00,8.409218788146972656e+00,7.707327842712402344e+00
-5.082948303222656250e+02,1.524542331695556641e+01,1.398479747772216797e+01,1.338784217834472656e+01,1.250591278076171875e+01,1.117810821533203125e+01,1.051788139343261719e+01,1.013444328308105469e+01,8.933931350708007812e+00,7.612294197082519531e+00,7.169174194335937500e+00,7.049493789672851562e+00,6.625607967376708984e+00
-5.084531860351562500e+02,1.422939205169677734e+01,1.237232589721679688e+01,1.204428100585937500e+01,1.023513793945312500e+01,7.868710041046142578e+00,7.961196422576904297e+00,7.857448101043701172e+00,5.714930534362792969e+00,5.076524734497070312e+00,6.007038593292236328e+00,5.246414184570312500e+00,4.597860336303710938e+00
-5.103594360351562500e+02,1.137480354309082031e+01,9.947183609008789062e+00,1.082393264770507812e+01,9.381895065307617188e+00,6.631764411926269531e+00,7.059594631195068359e+00,7.505417346954345703e+00,5.298326492309570312e+00,4.993222236633300781e+00,6.659177303314208984e+00,5.524572372436523438e+00,3.889899015426635742e+00
-5.111920166015625000e+02,1.050973892211914062e+01,9.491956710815429688e+00,1.054367446899414062e+01,9.491306304931640625e+00,7.106746673583984375e+00,7.318506240844726562e+00,7.426622390747070312e+00,5.113195419311523438e+00,4.432094097137451172e+00,5.587222099304199219e+00,4.431538581848144531e+00,2.936263084411621094e+00
-5.123139038085937500e+02,9.757794380187988281e+00,9.260786056518554688e+00,9.600304603576660156e+00,9.061817169189453125e+00,7.957310199737548828e+00,7.894708633422851562e+00,7.737630844116210938e+00,6.521054744720458984e+00,5.943937301635742188e+00,6.119630813598632812e+00,5.334708690643310547e+00,4.387927532196044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
