-5.328678588867187500e+02,3.055156230926513672e+00,3.045267581939697266e+00,3.028879642486572266e+00,3.006118059158325195e+00,2.977160930633544922e+00,2.942240238189697266e+00,2.901636600494384766e+00,2.855657100677490234e+00,2.804685831069946289e+00,2.749098777770996094e+00,2.689340114593505859e+00,2.625868797302246094e+00
-5.302000122070312500e+02,6.501551628112792969e+00,5.661705017089843750e+00,4.675020217895507812e+00,3.921427726745605469e+00,3.615294933319091797e+00,3.742959022521972656e+00,4.131274223327636719e+00,4.571028709411621094e+00,4.902709007263183594e+00,5.028769493103027344e+00,4.888590335845947266e+00,4.454974651336669922e+00
-5.280151367187500000e+02,8.516560554504394531e+00,5.057943344116210938e+00,1.312351465225219727e+00,-1.056674480438232422e+00,-1.398671865463256836e+00,-1.857710480690002441e-01,1.597375154495239258e+00,3.175046205520629883e+00,4.248907089233398438e+00,4.760741233825683594e+00,4.568458080291748047e+00,3.459084987640380859e+00
-5.323504638671875000e+02,3.500288009643554688e+00,2.735768556594848633e+00,1.768712162971496582e+00,9.293977022171020508e-01,4.755695760250091553e-01,4.945736229419708252e-01,8.775624632835388184e-01,1.374388217926025391e+00,1.703716278076171875e+00,1.671002864837646484e+00,1.244975566864013672e+00,5.632349848747253418e-01
-5.320121459960937500e+02,3.921048641204833984e+00,3.048763751983642578e+00,2.076100349426269531e+00,1.465356945991516113e+00,1.482019305229187012e+00,2.061199903488159180e+00,2.843375682830810547e+00,3.360850811004638672e+00,3.279312133789062500e+00,2.570839166641235352e+00,1.529960036277770996e+00,6.247885227203369141e-01
-5.317489624023437500e+02,4.170073509216308594e+00,2.996259212493896484e+00,1.712282419204711914e+00,9.615744948387145996e-01,1.108710527420043945e+00,2.053850412368774414e+00,3.285988807678222656e+00,4.147110939025878906e+00,4.170947074890136719e+00,3.321964263916015625e+00,2.012123584747314453e+00,8.874575495719909668e-01
-5.328765869140625000e+02,2.806123256683349609e+00,2.209021329879760742e+00,1.558304309844970703e+00,1.179369211196899414e+00,1.249536752700805664e+00,1.706542730331420898e+00,2.283452510833740234e+00,2.650702238082885742e+00,2.590187072753906250e+00,2.109500885009765625e+00,1.437068581581115723e+00,9.014913439750671387e-01
-5.306535644531250000e+02,5.533437728881835938e+00,3.954914808273315430e+00,2.384335517883300781e+00,1.714134931564331055e+00,2.248367786407470703e+00,3.520905494689941406e+00,4.594443321228027344e+00,4.652252197265625000e+00,3.512235641479492188e+00,1.743337273597717285e+00,3.131988048553466797e-01,-1.091937161982059479e-02
-5.125396118164062500e+02,-4.050363540649414062e+00,-1.736849188804626465e+00,2.543484878540039062e+01,-1.022832489013671875e+01,9.310163259506225586e-01,2.097910690307617188e+01,-6.137074470520019531e+00,7.189774513244628906e+00,1.415418243408203125e+01,-5.517767906188964844e+00,4.457316398620605469e+00,4.505836486816406250e+00
-4.902008666992187500e+02,-1.521928024291992188e+01,-9.384504318237304688e+00,5.317536163330078125e+01,-1.739694023132324219e+01,-1.462397813796997070e+00,3.325344848632812500e+01,-1.020000457763671875e+01,7.130978107452392578e+00,1.468148994445800781e+01,-1.231768608093261719e+00,9.097280502319335938e+00,2.605818271636962891e+00
