-4.850452880859375000e+02,1.070881652832031250e+01,1.014877891540527344e+01,9.314733505249023438e+00,8.334964752197265625e+00,7.351971626281738281e+00,6.494697570800781250e+00,5.853904724121093750e+00,5.465744972229003906e+00,5.306812763214111328e+00,5.301447391510009766e+00,5.339890003204345703e+00,5.303156852722167969e+00
-4.872380065917968750e+02,7.684863090515136719e+00,7.343979835510253906e+00,6.837213516235351562e+00,6.243720054626464844e+00,5.651189804077148438e+00,5.138477325439453125e+00,4.760076045989990234e+00,4.535665035247802734e+00,4.446737766265869141e+00,4.441147804260253906e+00,4.444407463073730469e+00,4.375665187835693359e+00
-4.890540161132812500e+02,5.113029479980468750e+00,4.778151035308837891e+00,4.326416492462158203e+00,3.872873306274414062e+00,3.510900497436523438e+00,3.283472537994384766e+00,3.179268836975097656e+00,3.152021408081054688e+00,3.150219678878784180e+00,3.140465259552001953e+00,3.113080501556396484e+00,3.069645643234252930e+00
-4.855484313964843750e+02,8.936717987060546875e+00,5.806609153747558594e+00,2.393784284591674805e+00,3.966816961765289307e-01,7.340911626815795898e-01,3.077688694000244141e+00,6.049086570739746094e+00,7.968112945556640625e+00,7.746751308441162109e+00,5.451456069946289062e+00,2.241204023361206055e+00,-2.733771800994873047e-01
-4.797962341308593750e+02,1.650339126586914062e+01,1.209000587463378906e+01,7.508895874023437500e+00,4.951211929321289062e+00,5.248779296875000000e+00,7.690435409545898438e+00,1.054621696472167969e+01,1.193207740783691406e+01,1.067416477203369141e+01,6.871788501739501953e+00,1.939218044281005859e+00,-2.029478073120117188e+00
-3.979017333984375000e+02,1.120619659423828125e+02,6.249991607666015625e+01,1.889824676513671875e+01,1.157728433609008789e+00,3.317591667175292969e+00,5.941091537475585938e+00,-2.881384611129760742e+00,-1.724291992187500000e+01,-2.286465263366699219e+01,-1.501031875610351562e+01,-2.944801807403564453e+00,2.453447103500366211e+00
-3.143719787597656250e+02,1.871854095458984375e+02,7.238282775878906250e+01,-5.471687316894531250e+00,-2.396630477905273438e+01,6.742841720581054688e+00,1.812429428100585938e+01,-6.932089328765869141e-01,-2.540615463256835938e+01,-4.358375549316406250e+01,-1.883653259277343750e+01,9.418573379516601562e+00,4.017398834228515625e+00
-2.878824157714843750e+02,2.014472045898437500e+02,6.277432250976562500e+01,-1.674487495422363281e+01,-3.363742065429687500e+01,4.157782554626464844e+00,1.570367431640625000e+01,1.457533121109008789e+00,-1.856784820556640625e+01,-5.024127197265625000e+01,-2.543033981323242188e+01,8.489810943603515625e+00,-9.659516811370849609e-02
-3.182304077148437500e+02,1.801491088867187500e+02,6.155458831787109375e+01,-1.961487197875976562e+01,-3.957410430908203125e+01,-6.774983406066894531e+00,1.272396659851074219e+01,2.670592546463012695e+00,-2.069156265258789062e+01,-4.547339630126953125e+01,-2.989348793029785156e+01,-4.222962379455566406e+00,-1.028111338615417480e+00
-3.890456237792968750e+02,1.203998565673828125e+02,5.978400421142578125e+01,3.723551273345947266e+00,-1.995972824096679688e+01,-1.296420860290527344e+01,2.098765850067138672e+00,4.844881057739257812e+00,-7.487554550170898438e+00,-2.280764770507812500e+01,-2.807323265075683594e+01,-2.027358436584472656e+01,-6.503285408020019531e+00
-3.500416870117187500e+02,1.187828598022460938e+02,-2.171896553039550781e+01,-7.228001403808593750e+01,-2.079108810424804688e+01,3.228147125244140625e+01,1.856786727905273438e+01,-1.082136249542236328e+01,-1.099034023284912109e+01,1.230566596984863281e+01,1.979576873779296875e+01,-3.077941894531250000e+00,-1.503180503845214844e+01
-2.130290832519531250e+02,1.800652313232421875e+02,-3.240385055541992188e+01,-4.231676483154296875e+01,-1.944761276245117188e+01,2.822984313964843750e+01,-1.711959648132324219e+01,-3.104188537597656250e+01,7.015309333801269531e-01,-9.347709655761718750e+00,7.357259750366210938e+00,7.630918502807617188e+00,-7.671594142913818359e+00
-1.307821502685546875e+02,2.038061523437500000e+02,-5.496257781982421875e+01,-1.866695785522460938e+01,-2.586891555786132812e+01,1.269377517700195312e+01,-3.365209960937500000e+01,-4.364756011962890625e+01,2.165139007568359375e+01,-1.152029705047607422e+01,1.931311488151550293e-01,1.525733757019042969e+01,-1.365455627441406250e+01
-1.158118209838867188e+02,1.997626953125000000e+02,-7.171968078613281250e+01,-1.302154731750488281e+01,-3.019510459899902344e+01,2.756369113922119141e-01,-3.439424896240234375e+01,-4.781068420410156250e+01,2.524694252014160156e+01,-8.318485260009765625e+00,-1.558120250701904297e+00,1.692011260986328125e+01,-1.609365081787109375e+01
-1.429036560058593750e+02,1.705825805664062500e+02,-7.345372772216796875e+01,-9.272852897644042969e+00,-3.337331390380859375e+01,7.206048369407653809e-01,-3.363157653808593750e+01,-3.881633758544921875e+01,2.922689056396484375e+01,-4.816486835479736328e+00,1.611175179481506348e+00,1.243863487243652344e+01,-1.108035469055175781e+01
-1.459812469482421875e+02,1.626047058105468750e+02,-7.201846313476562500e+01,-7.382239341735839844e+00,-3.631626892089843750e+01,4.823583602905273438e+00,-2.974793624877929688e+01,-2.879209899902343750e+01,3.363834381103515625e+01,-5.709810256958007812e+00,1.940900087356567383e-01,7.384248733520507812e+00,-9.269838333129882812e+00
-1.297799987792968750e+02,1.701826171875000000e+02,-7.665634918212890625e+01,-8.034699440002441406e+00,-3.655841064453125000e+01,3.510710716247558594e+00,-2.901793670654296875e+01,-2.909693908691406250e+01,2.978879356384277344e+01,-5.791264057159423828e+00,4.280908703804016113e-01,4.665759563446044922e+00,-1.013589477539062500e+01
-1.233891830444335938e+02,1.763756408691406250e+02,-7.519595336914062500e+01,-8.014026641845703125e+00,-3.388359451293945312e+01,3.926682472229003906e+00,-3.216777038574218750e+01,-3.574503326416015625e+01,2.263190078735351562e+01,-3.063036680221557617e+00,3.444592475891113281e+00,5.217880249023437500e+00,-9.167566299438476562e+00
-1.473250274658203125e+02,1.817067260742187500e+02,-5.673999786376953125e+01,-5.816219329833984375e+00,-2.554503631591796875e+01,4.044021606445312500e+00,-3.298968505859375000e+01,-4.347446441650390625e+01,1.285306072235107422e+01,-5.515880584716796875e+00,1.853148937225341797e+00,4.189762115478515625e+00,-1.426005840301513672e+01
-2.163296203613281250e+02,1.833218383789062500e+02,-2.063295745849609375e+01,-8.241752624511718750e+00,-4.845700263977050781e+00,5.993039608001708984e+00,-2.637069702148437500e+01,-4.350878906250000000e+01,9.360119104385375977e-01,-9.026660919189453125e+00,-1.490711688995361328e+00,6.515102386474609375e+00,-2.015196990966796875e+01
-3.428841247558593750e+02,1.425892028808593750e+02,3.106493759155273438e+01,-6.504590988159179688e+00,9.591414451599121094e+00,1.060023975372314453e+01,-1.778423309326171875e+01,-2.999036026000976562e+01,-1.484911060333251953e+01,-1.046918988227844238e+00,9.493939399719238281e+00,6.136706829071044922e+00,-1.054838085174560547e+01
-3.580958862304687500e+02,1.059485168457031250e+02,5.023426818847656250e+01,7.738071441650390625e+01,2.845663833618164062e+01,-2.053178215026855469e+01,-1.968897247314453125e+01,-9.856271743774414062e+00,-1.483904647827148438e+01,-2.410060119628906250e+01,1.089802980422973633e+00,5.483297348022460938e+00,-1.041558456420898438e+01
-2.603725280761718750e+02,1.305813751220703125e+02,2.554093933105468750e+01,1.036076812744140625e+02,1.912065124511718750e+01,-3.462078094482421875e+01,-2.954198837280273438e+01,-1.304623603820800781e+01,-1.308374595642089844e+01,-4.915454864501953125e+01,-1.407485485076904297e+00,1.430265998840332031e+01,-1.249257946014404297e+01
-2.415832977294921875e+02,1.260066223144531250e+02,1.871630859375000000e+01,1.058371887207031250e+02,9.050226211547851562e+00,-3.902507019042968750e+01,-3.170064926147460938e+01,-1.135385131835937500e+01,-1.148229026794433594e+01,-5.477311706542968750e+01,-2.401505470275878906e+00,1.334573364257812500e+01,-9.522634506225585938e+00
-2.775330505371093750e+02,1.244243011474609375e+02,2.621177673339843750e+01,8.439280700683593750e+01,9.122220277786254883e-01,-4.168111419677734375e+01,-2.927659988403320312e+01,-2.790907859802246094e+00,-1.060573673248291016e+01,-5.249210357666015625e+01,-4.360026359558105469e+00,4.447594642639160156e+00,-7.722860813140869141e+00
-3.365427246093750000e+02,1.302609558105468750e+02,4.016691207885742188e+01,4.771737670898437500e+01,1.357697391510009766e+01,-3.393131637573242188e+01,-1.357609367370605469e+01,1.201752853393554688e+01,-2.181096076965332031e+01,-3.837190246582031250e+01,-4.081516265869140625e+00,-1.114174747467041016e+01,-1.624804115295410156e+01
-3.690374145507812500e+02,1.104184722900390625e+02,4.711368942260742188e+01,4.465896606445312500e+01,6.024060249328613281e+00,-1.917712783813476562e+01,6.911621093750000000e+00,1.163905811309814453e+01,-1.428701686859130859e+01,-2.396288299560546875e+01,-1.031950473785400391e+01,-1.362740612030029297e+01,-1.785619354248046875e+01
-2.991034240722656250e+02,1.094221115112304688e+02,1.380142688751220703e+01,6.070188903808593750e+01,-9.093912124633789062e+00,-6.379421710968017578e+00,1.267341232299804688e+01,-1.455218791961669922e+01,-4.008972167968750000e+00,-2.638210296630859375e+01,-1.875330352783203125e+01,1.464612579345703125e+01,-2.058202475309371948e-01
-2.306814117431640625e+02,1.582523498535156250e+02,6.777123451232910156e+00,4.541958236694335938e+01,-1.390083503723144531e+01,-3.566056966781616211e+00,4.572649002075195312e+00,-2.332383728027343750e+01,-1.192241096496582031e+01,-3.539080810546875000e+01,-1.036007881164550781e+01,2.074335479736328125e+01,-1.164677619934082031e+01
-2.386008453369140625e+02,1.817452087402343750e+02,1.072421264648437500e+01,1.111920928955078125e+01,-6.758224487304687500e+00,3.299681186676025391e+00,-7.662866592407226562e+00,-1.491850280761718750e+01,-1.323102092742919922e+01,-5.127827453613281250e+01,-2.395864248275756836e+00,2.660313987731933594e+01,-2.024538612365722656e+01
-2.749772338867187500e+02,1.687048034667968750e+02,1.127466964721679688e+01,-1.480640029907226562e+01,-1.650924491882324219e+01,2.270102262496948242e+00,-8.330140113830566406e+00,-4.807418346405029297e+00,-9.004577636718750000e+00,-4.952923583984375000e+01,2.203668355941772461e-01,2.560168838500976562e+01,-1.658676147460937500e+01
-3.000474853515625000e+02,1.743468322753906250e+02,3.284900665283203125e+01,-2.661171531677246094e+01,-2.844076156616210938e+01,-1.429016470909118652e+00,-8.557348847389221191e-01,1.101067781448364258e+00,-6.432014465332031250e+00,-3.520092010498046875e+01,-9.288292884826660156e+00,1.095503902435302734e+01,-1.198492050170898438e+00
-3.166207580566406250e+02,1.814385070800781250e+02,5.431325912475585938e+01,-2.794216346740722656e+01,-3.875363159179687500e+01,-1.103727149963378906e+01,7.012454032897949219e+00,8.401423454284667969e+00,-7.087086677551269531e+00,-2.661222457885742188e+01,-1.775598907470703125e+01,9.896498918533325195e-01,5.717721939086914062e+00
-3.535225524902343750e+02,1.547635040283203125e+02,6.075565338134765625e+01,-1.799149703979492188e+01,-3.914546966552734375e+01,-1.512661933898925781e+01,1.067808723449707031e+01,1.000548744201660156e+01,-9.584222793579101562e+00,-2.299225997924804688e+01,-1.758914566040039062e+01,-2.824763536453247070e+00,4.577776432037353516e+00
-4.278348083496093750e+02,7.527904510498046875e+01,3.806692504882812500e+01,5.898914337158203125e+00,-4.761207580566406250e+00,1.911658048629760742e+00,9.952194213867187500e+00,8.692766189575195312e+00,4.060625731945037842e-01,-6.097136497497558594e+00,-5.840250968933105469e+00,-1.116174101829528809e+00,2.769094228744506836e+00
-4.737111816406250000e+02,2.330844497680664062e+01,1.484039497375488281e+01,6.793180465698242188e+00,3.128137826919555664e+00,3.800956726074218750e+00,5.648973464965820312e+00,5.682224273681640625e+00,3.597052574157714844e+00,1.421168565750122070e+00,1.088021039962768555e+00,2.539535045623779297e+00,4.078236579895019531e+00
-4.816188049316406250e+02,1.532013130187988281e+01,1.414605140686035156e+01,1.253429031372070312e+01,1.083358001708984375e+01,9.293697357177734375e+00,7.996695518493652344e+00,6.891438484191894531e+00,5.896533012390136719e+00,4.997372627258300781e+00,4.271494388580322266e+00,3.827260971069335938e+00,3.700216293334960938e+00
-4.801264343261718750e+02,1.771283912658691406e+01,1.727929687500000000e+01,1.660345458984375000e+01,1.574671840667724609e+01,1.477950000762939453e+01,1.376935386657714844e+01,1.277033805847167969e+01,1.181549358367919922e+01,1.091402721405029297e+01,1.005344772338867188e+01,9.206336021423339844e+00,8.340039253234863281e+00
-4.777706604003906250e+02,2.103880691528320312e+01,2.057975387573242188e+01,1.983490562438964844e+01,1.883329010009765625e+01,1.761295700073242188e+01,1.621869850158691406e+01,1.469944858551025391e+01,1.310560989379882812e+01,1.148647117614746094e+01,9.888029098510742188e+00,8.351137161254882812e+00,6.910311698913574219e+00
-4.800801086425781250e+02,1.778150939941406250e+01,1.735054779052734375e+01,1.665857124328613281e+01,1.574239444732666016e+01,1.464861297607421875e+01,1.342939949035644531e+01,1.213801765441894531e+01,1.082454872131347656e+01,9.532410621643066406e+00,8.295821189880371094e+00,7.138720512390136719e+00,6.074890136718750000e+00
-4.844447937011718750e+02,1.160826301574707031e+01,1.118460559844970703e+01,1.053380775451660156e+01,9.730319023132324219e+00,8.862648963928222656e+00,8.020595550537109375e+00,7.282379150390625000e+00,6.703719139099121094e+00,6.310417652130126953e+00,6.095583915710449219e+00,6.021847724914550781e+00,6.028182506561279297e+00
-4.860837707519531250e+02,9.266529083251953125e+00,8.776454925537109375e+00,8.030849456787109375e+00,7.125216484069824219e+00,6.172424316406250000e+00,5.285854339599609375e+00,4.562528610229492188e+00,4.068946838378906250e+00,3.831672906875610352e+00,3.834248304367065430e+00,4.020660400390625000e+00,4.304984092712402344e+00
-4.872485656738281250e+02,7.672944068908691406e+00,7.337386131286621094e+00,6.828567504882812500e+00,6.213890075683593750e+00,5.572555541992187500e+00,4.983278274536132812e+00,4.512164592742919922e+00,4.202585220336914062e+00,4.068694114685058594e+00,4.093553066253662109e+00,4.232177257537841797e+00,4.418987751007080078e+00
-4.885300598144531250e+02,5.955508232116699219e+00,5.889497756958007812e+00,5.782605171203613281e+00,5.639210224151611328e+00,5.464848518371582031e+00,5.265719413757324219e+00,5.048147678375244141e+00,4.818068981170654297e+00,4.580615997314453125e+00,4.339794158935546875e+00,4.098347187042236328e+00,3.857738256454467773e+00
-4.888251953125000000e+02,5.534768581390380859e+00,5.458533287048339844e+00,5.333715915679931641e+00,5.163592338562011719e+00,4.952569007873535156e+00,4.706028938293457031e+00,4.430121421813964844e+00,4.131542205810546875e+00,3.817288398742675781e+00,3.494406938552856445e+00,3.169752597808837891e+00,2.849753379821777344e+00
-4.880346069335937500e+02,6.623666286468505859e+00,6.465477943420410156e+00,6.221675872802734375e+00,5.918744087219238281e+00,5.587743759155273438e+00,5.259514808654785156e+00,4.960018157958984375e+00,4.706565856933593750e+00,4.505566596984863281e+00,4.352152824401855469e+00,4.231687545776367188e+00,4.122914791107177734e+00
-4.858727111816406250e+02,9.675945281982421875e+00,9.501428604125976562e+00,9.227155685424804688e+00,8.875327110290527344e+00,8.472070693969726562e+00,8.043629646301269531e+00,7.612613201141357422e+00,7.195149898529052734e+00,6.799267768859863281e+00,6.424839973449707031e+00,6.064996242523193359e+00,5.708750247955322266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
