-5.913366088867187500e+02,1.059834671020507812e+01,8.180442810058593750e+00,5.086664199829101562e+00,2.123968839645385742e+00,-3.245431780815124512e-01,-2.348096370697021484e+00,-4.194365978240966797e+00,-5.868595123291015625e+00,-6.980345726013183594e+00,-6.972110271453857422e+00,-5.559634208679199219e+00,-3.039533138275146484e+00
-5.817310791015625000e+02,2.215984535217285156e+01,1.450727367401123047e+01,5.019296646118164062e+00,-3.254288196563720703e+00,-8.434431076049804688e+00,-1.023463821411132812e+01,-9.475040435791015625e+00,-7.284511089324951172e+00,-4.569253444671630859e+00,-1.904666662216186523e+00,3.481710255146026611e-01,1.939652681350708008e+00
-5.701046752929687500e+02,3.313228225708007812e+01,1.372590446472167969e+01,-4.653203010559082031e+00,-1.420412540435791016e+01,-1.576407241821289062e+01,-1.413594913482666016e+01,-1.157792282104492188e+01,-7.163525581359863281e+00,-9.763295054435729980e-01,3.879500627517700195e+00,4.471788406372070312e+00,1.784261584281921387e+00
-5.655424804687500000e+02,3.777977371215820312e+01,1.453197097778320312e+01,-6.681737899780273438e+00,-1.654761123657226562e+01,-1.683417510986328125e+01,-1.399464225769042969e+01,-1.087600135803222656e+01,-6.227179527282714844e+00,-6.732463836669921875e-03,4.464194774627685547e+00,4.469004631042480469e+00,1.703799486160278320e+00
-5.717307128906250000e+02,3.227990722656250000e+01,1.570260429382324219e+01,-1.290456533432006836e+00,-1.191011047363281250e+01,-1.529190254211425781e+01,-1.409076786041259766e+01,-1.057512187957763672e+01,-5.780186653137207031e+00,-1.026149749755859375e+00,1.833866357803344727e+00,2.197606563568115234e+00,1.557535409927368164e+00
-5.827526245117187500e+02,2.065997695922851562e+01,1.280377197265625000e+01,2.937199115753173828e+00,-5.719280242919921875e+00,-1.083353424072265625e+01,-1.158705043792724609e+01,-8.643415451049804688e+00,-3.711926460266113281e+00,1.113138914108276367e+00,4.116470813751220703e+00,4.576043128967285156e+00,2.904103994369506836e+00
-5.856187744140625000e+02,1.790554237365722656e+01,1.326095390319824219e+01,6.894433021545410156e+00,4.116225242614746094e-01,-4.688175201416015625e+00,-7.441253662109375000e+00,-7.650116443634033203e+00,-5.852980613708496094e+00,-3.063693523406982422e+00,-3.902963101863861084e-01,1.327943682670593262e+00,1.745287656784057617e+00
-5.875244140625000000e+02,1.587660980224609375e+01,1.297458076477050781e+01,8.754808425903320312e+00,3.982804536819458008e+00,-5.415555834770202637e-01,-4.159829616546630859e+00,-6.479474067687988281e+00,-7.418822288513183594e+00,-7.170186519622802734e+00,-6.102202892303466797e+00,-4.637283802032470703e+00,-3.141696929931640625e+00
-5.899064331054687500e+02,1.282787895202636719e+01,1.080266380310058594e+01,7.792396068572998047e+00,4.262595176696777344e+00,7.224779725074768066e-01,-2.373212337493896484e+00,-4.701550483703613281e+00,-6.111243724822998047e+00,-6.619589805603027344e+00,-6.373043537139892578e+00,-5.586847305297851562e+00,-4.483391284942626953e+00
-5.892387695312500000e+02,1.378056335449218750e+01,1.178610038757324219e+01,8.842380523681640625e+00,5.428477764129638672e+00,2.057183027267456055e+00,-8.315596580505371094e-01,-2.951172113418579102e+00,-4.204463481903076172e+00,-4.669714927673339844e+00,-4.545937538146972656e+00,-4.076545715332031250e+00,-3.475842952728271484e+00
-5.847847900390625000e+02,1.938428878784179688e+01,1.555050849914550781e+01,1.027000808715820312e+01,4.831312179565429688e+00,4.250292181968688965e-01,-2.201914548873901367e+00,-2.923284530639648438e+00,-2.192068576812744141e+00,-8.114662170410156250e-01,3.864592313766479492e-01,8.326950669288635254e-01,3.834649324417114258e-01
-5.574013671875000000e+02,5.032679367065429688e+01,3.173461151123046875e+01,1.397772121429443359e+01,-1.399533033370971680e+00,-9.438468933105468750e+00,-7.840782165527343750e+00,-2.861035346984863281e+00,3.945676088333129883e+00,1.195044517517089844e+01,1.347421455383300781e+01,8.082212448120117188e+00,1.926450967788696289e+00
-5.289753417968750000e+02,8.201470947265625000e+01,4.711216735839843750e+01,2.089923858642578125e+01,5.054925918579101562e+00,-7.673315525054931641e+00,-1.295293998718261719e+01,-4.120201110839843750e+00,1.165983581542968750e+01,1.678784179687500000e+01,5.760192871093750000e+00,-6.066874504089355469e+00,-8.522256851196289062e+00
-5.228529052734375000e+02,9.012717437744140625e+01,5.390088653564453125e+01,2.740521621704101562e+01,1.173311233520507812e+01,-4.663802623748779297e+00,-1.494986629486083984e+01,-5.450538635253906250e+00,1.303727149963378906e+01,1.544883537292480469e+01,-4.263824224472045898e-02,-1.204964256286621094e+01,-1.217555809020996094e+01
-4.898275756835937500e+02,1.281001739501953125e+02,7.073677825927734375e+01,2.408705520629882812e+01,3.217744827270507812e+00,-2.536254405975341797e+00,-2.858366966247558594e+00,1.041907787322998047e+00,5.055299282073974609e+00,1.384207248687744141e+00,-8.409682273864746094e+00,-1.283302307128906250e+01,-8.130666732788085938e+00
-4.148457031250000000e+02,1.873952331542968750e+02,9.101839447021484375e+01,6.225323677062988281e+00,-8.496602058410644531e+00,2.992878913879394531e+00,1.210086250305175781e+01,1.038113212585449219e+01,1.718914985656738281e+00,2.926750183105468750e+00,-1.578652477264404297e+01,-7.571639060974121094e+00,-1.353582763671875000e+01
-3.727797546386718750e+02,1.999746093750000000e+02,1.061946792602539062e+02,1.318877220153808594e+01,-1.765088653564453125e+01,-2.882241725921630859e+00,1.725837707519531250e+01,1.363401699066162109e+01,6.003849983215332031e+00,4.269397735595703125e+00,-1.916176223754882812e+01,1.339648008346557617e+00,-1.746302032470703125e+01
-3.759200439453125000e+02,1.920825042724609375e+02,1.122549285888671875e+02,2.007456398010253906e+01,-2.114179420471191406e+01,-1.159301471710205078e+01,1.244301223754882812e+01,1.687240600585937500e+01,1.553953170776367188e+01,3.619579553604125977e+00,-2.108942794799804688e+01,3.756324291229248047e+00,-1.855175971984863281e+01
-4.088821716308593750e+02,1.801121978759765625e+02,9.682960510253906250e+01,1.425685787200927734e+01,-1.679050827026367188e+01,-6.738222599029541016e+00,1.987159729003906250e+00,9.931600570678710938e+00,1.308912658691406250e+01,2.246382713317871094e+00,-1.572143936157226562e+01,-3.540604114532470703e+00,-2.282856750488281250e+01
-3.987816772460937500e+02,1.534475097656250000e+02,2.117694282531738281e+01,-2.605250358581542969e+01,-1.901651000976562500e+01,2.744572830200195312e+01,2.257946395874023438e+01,-1.223630523681640625e+01,-6.276180267333984375e+00,-1.022216033935546875e+01,-9.217391967773437500e+00,4.371539115905761719e+00,-1.010946464538574219e+01
-2.012168273925781250e+02,1.331661071777343750e+02,-5.083014678955078125e+01,1.042969512939453125e+01,-4.658206939697265625e+01,-3.384412050247192383e+00,7.002870559692382812e+00,-4.636370849609375000e+01,-2.099010086059570312e+01,1.056448459625244141e+01,-2.361720275878906250e+01,2.909530067443847656e+01,-2.027807998657226562e+01
-8.771052551269531250e+01,1.258592071533203125e+02,-8.647946166992187500e+01,4.175081253051757812e+00,-5.523735809326171875e+01,-6.220994949340820312e+00,-2.125608921051025391e+00,-3.128131866455078125e+01,-1.901613044738769531e+01,1.992035865783691406e+01,-2.818507957458496094e+01,2.315749931335449219e+01,-2.417491531372070312e+01
-5.430345916748046875e+01,1.207207489013671875e+02,-1.157463684082031250e+02,-1.702396202087402344e+01,-6.989904785156250000e+01,-1.253346443176269531e+01,-8.997225761413574219e+00,-2.432590293884277344e+01,-2.057986068725585938e+01,2.394211196899414062e+01,-2.787290382385253906e+01,1.493462085723876953e+01,-2.151169204711914062e+01
-7.422708892822265625e+01,1.320882263183593750e+02,-1.207456130981445312e+02,-1.071602439880371094e+01,-6.321981811523437500e+01,-1.063543987274169922e+01,-1.205486488342285156e+01,-1.956445693969726562e+01,-2.403451156616210938e+01,2.421640396118164062e+01,-2.766727066040039062e+01,5.705135822296142578e+00,-1.504485797882080078e+01
-1.532895965576171875e+02,1.515570983886718750e+02,-9.428999328613281250e+01,1.070040130615234375e+01,-4.870607757568359375e+01,-1.218515682220458984e+01,-1.057261085510253906e+01,-1.750432968139648438e+01,-2.346202087402343750e+01,1.814810562133789062e+01,-2.529500389099121094e+01,-2.402160167694091797e+00,-8.723121643066406250e+00
-3.009570922851562500e+02,1.678027038574218750e+02,-4.681767272949218750e+01,-7.791713714599609375e+00,-3.159393119812011719e+01,-1.529994010925292969e+01,3.152159214019775391e+00,-2.684479522705078125e+01,-1.075930786132812500e+01,1.051305294036865234e+00,-1.087189292907714844e+01,-6.817463040351867676e-01,-1.116627216339111328e+01
-4.231502685546875000e+02,1.013956756591796875e+02,5.682247161865234375e+00,5.879445648193359375e+01,1.580438804626464844e+01,-1.036605167388916016e+01,-3.519356727600097656e+00,4.927115440368652344e+00,1.958505821228027344e+01,3.118309974670410156e-01,-1.099408864974975586e+00,-8.205716013908386230e-01,-4.011606216430664062e+00
-2.896600341796875000e+02,9.796789550781250000e+01,-1.702441692352294922e+00,1.603651733398437500e+02,3.085226631164550781e+01,-2.045965576171875000e+01,4.565923810005187988e-01,-6.521216392517089844e+00,-9.726623296737670898e-01,5.988187789916992188e+00,-1.480280399322509766e+01,3.933208942413330078e+00,-6.311486244201660156e+00
-2.203408813476562500e+02,9.434841918945312500e+01,-1.399577140808105469e+00,1.783541564941406250e+02,8.384449005126953125e+00,-2.575849533081054688e+01,5.209935188293457031e+00,-7.285392284393310547e+00,-7.146806240081787109e+00,5.257895469665527344e+00,-1.733203125000000000e+01,6.448842048645019531e+00,-7.757240295410156250e+00
