-5.318894653320312500e+02,2.287281990051269531e+01,-6.959612846374511719e+00,-1.876470375061035156e+01,-1.422569465637207031e+01,-1.145973587036132812e+01,-9.941082954406738281e+00,1.638338804244995117e+00,1.788990974426269531e+01,2.110974502563476562e+01,6.996861457824707031e+00,-9.697041511535644531e+00,-1.431653308868408203e+01
-4.879136962890625000e+02,4.804312515258789062e+01,-2.518742370605468750e+01,-2.208788681030273438e+01,-2.658331394195556641e+00,-2.692195129394531250e+01,-3.661400985717773438e+01,3.168812274932861328e+00,3.228091049194335938e+01,1.947919464111328125e+01,1.580344915390014648e+00,-3.906577825546264648e+00,-8.899647712707519531e+00
-4.792486877441406250e+02,4.973987579345703125e+01,-2.930315017700195312e+01,-1.228903675079345703e+01,6.988380432128906250e+00,-3.592392730712890625e+01,-4.662195968627929688e+01,7.254147529602050781e+00,3.545734405517578125e+01,1.406141853332519531e+01,-9.856717586517333984e-01,-1.827201128005981445e+00,-8.626772880554199219e+00
-4.859908142089843750e+02,4.746092224121093750e+01,-1.897482299804687500e+01,1.750131845474243164e+00,1.607592201232910156e+01,-3.046550750732421875e+01,-4.215016174316406250e+01,8.145047187805175781e+00,3.181185150146484375e+01,9.729199409484863281e+00,-1.640431404113769531e+00,3.900673389434814453e+00,1.063294410705566406e-01
-4.831325073242187500e+02,5.752585601806640625e+01,-2.925745964050292969e+00,1.459718418121337891e+01,2.696243286132812500e+01,-2.045480728149414062e+01,-4.199657058715820312e+01,-1.260090947151184082e+00,2.456952095031738281e+01,6.316353797912597656e+00,-4.446455001831054688e+00,8.450010299682617188e+00,1.264419269561767578e+01
-4.766137084960937500e+02,6.154837799072265625e+01,6.415066719055175781e-01,2.605450820922851562e+01,3.697296905517578125e+01,-1.941088867187500000e+01,-4.652262115478515625e+01,-4.774451255798339844e+00,2.256406784057617188e+01,1.352536201477050781e+00,-7.590372085571289062e+00,1.398723983764648438e+01,1.994031524658203125e+01
-4.762540893554687500e+02,5.410922241210937500e+01,-2.471141815185546875e+00,3.271021270751953125e+01,3.476525115966796875e+01,-2.420267486572265625e+01,-4.601008605957031250e+01,-2.413156509399414062e+00,1.572766304016113281e+01,-1.042946243286132812e+01,-7.063403129577636719e+00,1.380259704589843750e+01,1.771677780151367188e+01
-4.950933227539062500e+02,4.348179244995117188e+01,6.993752956390380859e+00,3.291946792602539062e+01,2.497871398925781250e+01,-1.785771942138671875e+01,-3.131705474853515625e+01,-1.220847606658935547e+00,7.110496044158935547e+00,-1.469024276733398438e+01,-6.165232658386230469e+00,1.149998474121093750e+01,1.464099311828613281e+01
-5.204758911132812500e+02,3.017304992675781250e+01,9.223726272583007812e+00,2.292427635192871094e+01,1.703131675720214844e+01,-1.241179847717285156e+01,-1.853870964050292969e+01,1.268890738487243652e+00,-2.500677585601806641e+00,-1.833949661254882812e+01,-3.097778797149658203e+00,8.308863639831542969e+00,-2.412348747253417969e+00
-5.139921875000000000e+02,2.497449111938476562e+01,-4.699662208557128906e+00,2.313889122009277344e+01,1.968931579589843750e+01,-1.806288146972656250e+01,-2.216153335571289062e+01,2.957778215408325195e+00,-4.735718727111816406e+00,-2.647797012329101562e+01,-6.181718826293945312e+00,6.431709289550781250e+00,-1.331469058990478516e+01
-4.978721618652343750e+02,2.729808044433593750e+01,-1.551116371154785156e+01,3.021672630310058594e+01,3.000985336303710938e+01,-2.041390609741210938e+01,-2.817096328735351562e+01,3.042954206466674805e+00,-4.325697898864746094e+00,-3.293140792846679688e+01,-8.838867187500000000e+00,7.219617843627929688e+00,-1.475421714782714844e+01
-4.869981079101562500e+02,3.229486083984375000e+01,-2.047713851928710938e+01,3.138789749145507812e+01,3.638316726684570312e+01,-1.783365440368652344e+01,-2.741383361816406250e+01,7.293509960174560547e+00,-2.798500299453735352e+00,-3.590011596679687500e+01,-8.268925666809082031e+00,7.300239562988281250e+00,-1.681094551086425781e+01
-4.915867614746093750e+02,3.808459472656250000e+01,-1.279431533813476562e+01,2.722863388061523438e+01,3.692325210571289062e+01,-1.151351356506347656e+01,-2.052121734619140625e+01,8.301734924316406250e+00,-6.128523826599121094e+00,-3.150288391113281250e+01,-4.339365482330322266e+00,8.909082412719726562e+00,-1.582490921020507812e+01
-5.007254943847656250e+02,4.738005065917968750e+01,2.356077432632446289e+00,9.918769836425781250e+00,1.747882652282714844e+01,-7.774039268493652344e+00,-1.729615974426269531e+01,-2.787258625030517578e+00,-4.215353488922119141e+00,-1.047148323059082031e+01,3.651284217834472656e+00,9.724605560302734375e+00,-6.614459037780761719e+00
-4.850279846191406250e+02,7.141612243652343750e+01,9.003488540649414062e+00,-1.687879753112792969e+01,-6.171824455261230469e+00,-3.480559349060058594e+00,-1.938951873779296875e+01,-2.177083969116210938e+01,3.229287862777709961e+00,2.718873977661132812e+01,2.368862915039062500e+01,4.459208488464355469e+00,-3.758625745773315430e+00
-4.734142761230468750e+02,8.108639526367187500e+01,4.522035598754882812e+00,-2.958676338195800781e+01,-1.405292892456054688e+01,-1.424609661102294922e+00,-1.449866294860839844e+01,-2.053659820556640625e+01,3.925312519073486328e+00,3.167054557800292969e+01,2.839735412597656250e+01,3.533682823181152344e+00,-9.621738433837890625e+00
-4.717160339355468750e+02,9.183424377441406250e+01,2.648966789245605469e+01,-1.126134872436523438e+01,-6.014115333557128906e+00,8.258089065551757812e+00,4.436766624450683594e+00,-5.020663261413574219e+00,1.881837248802185059e+00,1.842827224731445312e+01,2.012109947204589844e+01,2.106440067291259766e+00,-1.540873718261718750e+01
-4.561788635253906250e+02,1.235912628173828125e+02,7.131959533691406250e+01,2.619231986999511719e+01,8.913087844848632812e+00,1.169488811492919922e+01,1.499723243713378906e+01,1.021281051635742188e+01,3.173632621765136719e+00,7.732475399971008301e-01,1.434091567993164062e+00,-3.536645472049713135e-01,-5.306718349456787109e+00
-3.847485961914062500e+02,1.943132324218750000e+02,9.297780609130859375e+01,2.730446624755859375e+01,1.766483783721923828e+00,-6.137469291687011719e+00,3.188512563705444336e+00,1.768791961669921875e+01,1.556084728240966797e+01,1.995730519294738770e+00,-6.485447406768798828e+00,-9.736589431762695312e+00,-1.092517089843750000e+01
-3.561044921875000000e+02,2.213885192871093750e+02,1.059014892578125000e+02,1.984514236450195312e+01,-9.393804550170898438e+00,-1.304116725921630859e+01,3.658999443054199219e+00,2.002798461914062500e+01,1.542116451263427734e+01,1.270639300346374512e+00,-1.197162818908691406e+01,-9.246493339538574219e+00,-1.336411476135253906e+01
-3.685748291015625000e+02,2.179085693359375000e+02,1.194104156494140625e+02,1.739742660522460938e+01,-2.311013031005859375e+01,-1.726697158813476562e+01,8.322328567504882812e+00,1.979487609863281250e+01,1.227898025512695312e+01,9.200906753540039062e-02,-1.491696166992187500e+01,-1.005223751068115234e+01,-1.185797500610351562e+01
-3.767927551269531250e+02,2.047833862304687500e+02,1.088685760498046875e+02,1.134545707702636719e+01,-2.913837051391601562e+01,-1.831845283508300781e+01,7.420147895812988281e+00,1.844248199462890625e+01,1.495832538604736328e+01,5.064581632614135742e-01,-1.456871223449707031e+01,-1.067894935607910156e+01,-1.469449615478515625e+01
-3.797362670898437500e+02,1.848980102539062500e+02,6.724659729003906250e+01,-1.613368272781372070e+00,-1.050307655334472656e+01,-3.183640241622924805e+00,1.575677841901779175e-01,9.661031723022460938e+00,1.584430313110351562e+01,-2.907905578613281250e+00,-1.983456802368164062e+01,-1.099925994873046875e+01,-6.292670726776123047e+00
-2.352550506591796875e+02,1.634632263183593750e+02,-4.396042633056640625e+01,2.680782079696655273e+00,-3.081212997436523438e+01,-2.319476366043090820e+00,4.862277507781982422e+00,-3.947494506835937500e+01,-4.359944343566894531e+00,3.256639957427978516e+00,-7.260249137878417969e+00,2.273813247680664062e+01,-7.286002159118652344e+00
-1.178740844726562500e+02,1.497375488281250000e+02,-8.371905517578125000e+01,-5.336729526519775391e+00,-5.046537017822265625e+01,-4.431647300720214844e+00,-1.115775680541992188e+01,-2.180212211608886719e+01,-1.627660560607910156e+01,8.040061950683593750e+00,-1.170051956176757812e+01,2.037171554565429688e+01,-1.293875885009765625e+01
-8.262524414062500000e+01,1.403260650634765625e+02,-1.025344161987304688e+02,-1.497006416320800781e+01,-5.258368682861328125e+01,-1.023512744903564453e+01,-1.811703872680664062e+01,-1.050671577453613281e+01,-2.081352996826171875e+01,1.403114128112792969e+01,-1.336529541015625000e+01,1.286217308044433594e+01,-1.485777091979980469e+01
-9.918908691406250000e+01,1.544179840087890625e+02,-9.270024108886718750e+01,-4.360004425048828125e+00,-3.533926391601562500e+01,-9.542728424072265625e+00,-1.312646293640136719e+01,-5.301839113235473633e-01,-1.530872917175292969e+01,2.319491195678710938e+01,-5.015280246734619141e+00,1.436394119262695312e+01,-2.642560005187988281e+00
-1.690212249755859375e+02,1.857284240722656250e+02,-6.543306732177734375e+01,5.985264778137207031e+00,-2.594811058044433594e+01,-1.887549018859863281e+01,-5.391197204589843750e+00,-4.260355949401855469e+00,-4.986158847808837891e+00,2.012400817871093750e+01,1.722486853599548340e+00,1.355897045135498047e+01,8.679347991943359375e+00
-2.993391723632812500e+02,1.845924987792968750e+02,-2.303183746337890625e+01,-1.679034805297851562e+01,-1.069658660888671875e+01,-1.803132247924804688e+01,-1.861320137977600098e-01,-6.363766670227050781e+00,3.151433467864990234e+00,1.527108192443847656e+01,1.058162879943847656e+01,1.702055740356445312e+01,1.312935352325439453e+01
-3.962741394042968750e+02,1.301712341308593750e+02,1.473595142364501953e+01,1.530502510070800781e+01,7.589936256408691406e+00,2.162336349487304688e+00,3.299449920654296875e+01,1.656352615356445312e+01,-2.282379150390625000e+01,-8.628229141235351562e+00,2.064065361022949219e+01,1.357557296752929688e+01,-3.555308103561401367e+00
-2.606442871093750000e+02,1.215625762939453125e+02,-2.272278308868408203e+00,1.041714477539062500e+02,2.561478996276855469e+01,-1.364696121215820312e+01,3.922138977050781250e+01,7.478682518005371094e+00,-4.256385421752929688e+01,-4.393465995788574219e+00,-6.816519737243652344e+00,2.328107833862304688e+01,-1.122415161132812500e+01
-2.116369323730468750e+02,1.109620590209960938e+02,-1.087149500846862793e+00,1.231198577880859375e+02,1.924403381347656250e+01,-3.102647399902343750e+01,3.116726684570312500e+01,5.544442176818847656e+00,-3.837913131713867188e+01,5.321173191070556641e+00,-1.776307296752929688e+01,2.431278228759765625e+01,-1.254766464233398438e+01
-2.282763214111328125e+02,1.025473098754882812e+02,-9.348285675048828125e+00,1.232669677734375000e+02,6.143776893615722656e+00,-4.788954162597656250e+01,1.249287033081054688e+01,5.414424896240234375e+00,-2.749193954467773438e+01,6.986669540405273438e+00,-2.302756500244140625e+01,1.188559150695800781e+01,-6.568598747253417969e+00
