-1.528484344482421875e+02,1.967039184570312500e+02,-5.135502624511718750e+01,3.242482376098632812e+01,-3.359700012207031250e+01,-7.739794731140136719e+00,2.718038940429687500e+01,-3.186061477661132812e+01,-1.550676059722900391e+01,1.569684600830078125e+01,-8.225758552551269531e+00,3.889508819580078125e+01,-6.408373832702636719e+00
-3.143389282226562500e+02,1.855142822265625000e+02,-9.469828605651855469e+00,2.462266159057617188e+01,-1.325788402557373047e+01,-1.063857078552246094e+01,2.801828575134277344e+01,-1.345833683013916016e+01,-1.277156257629394531e+01,2.236401557922363281e+00,4.756587028503417969e+00,2.973930358886718750e+01,1.191463661193847656e+01
-2.575243225097656250e+02,1.161188049316406250e+02,-9.951143264770507812e+00,1.425386657714843750e+02,4.557431221008300781e+00,-2.983666992187500000e+01,5.863903522491455078e+00,-7.103173136711120605e-01,2.546179533004760742e+00,2.130774259567260742e+00,-1.672684288024902344e+01,1.652243995666503906e+01,-5.624243259429931641e+00
-1.997036743164062500e+02,1.062089538574218750e+02,-1.705582046508789062e+01,1.558711242675781250e+02,-5.287209033966064453e+00,-2.982915496826171875e+01,1.665060997009277344e+00,9.928758144378662109e-01,3.085473060607910156e+00,1.838331222534179688e+00,-2.438151168823242188e+01,2.044344329833984375e+01,-1.168540382385253906e+01
-2.312695159912109375e+02,9.296833801269531250e+01,-2.081404495239257812e+01,1.534095764160156250e+02,-3.679183006286621094e+00,-2.927460479736328125e+01,-1.977623820304870605e+00,-1.909738540649414062e+00,7.428829669952392578e+00,-3.889565944671630859e+00,-2.671389389038085938e+01,1.675897789001464844e+01,-1.227836894989013672e+01
-3.259003601074218750e+02,1.035234832763671875e+02,-1.010781097412109375e+01,1.445546875000000000e+02,1.151980304718017578e+01,-3.832543563842773438e+01,5.211240768432617188e+00,-1.594429397583007812e+01,9.001967430114746094e+00,-1.193385314941406250e+01,-2.348525619506835938e+01,3.228225231170654297e+00,-3.045368671417236328e+00
-3.933704223632812500e+02,1.064471664428710938e+02,9.608964920043945312e+00,1.231708221435546875e+02,2.473149871826171875e+01,-4.726837158203125000e+01,2.245777511596679688e+01,-1.850308609008789062e+01,-2.558720397949218750e+01,1.496111869812011719e+01,-3.032120132446289062e+01,-2.005978775024414062e+01,1.419114303588867188e+01
-3.884470214843750000e+02,1.253018569946289062e+02,9.815671920776367188e+00,8.827954101562500000e+01,2.570635414123535156e+01,-1.526415061950683594e+01,1.952392578125000000e+01,-3.155023384094238281e+01,-2.147957038879394531e+01,1.808494186401367188e+01,-2.239830398559570312e+01,-1.894753265380859375e+01,2.227635622024536133e+00
-2.848178100585937500e+02,1.794960784912109375e+02,-1.968194389343261719e+01,4.691202926635742188e+01,-7.769133448600769043e-01,3.954658031463623047e+00,2.442573165893554688e+01,-4.638262176513671875e+01,-1.264355087280273438e+01,2.343687057495117188e+01,-2.874668121337890625e+01,1.660921812057495117e+00,8.342081069946289062e+00
-2.333744506835937500e+02,2.057380371093750000e+02,-1.895795822143554688e+01,4.387666320800781250e+01,-1.341159152984619141e+01,6.512628555297851562e+00,3.138266372680664062e+01,-4.681795501708984375e+01,-1.805245971679687500e+01,2.209883308410644531e+01,-3.023209762573242188e+01,5.438981056213378906e+00,7.902231693267822266e+00
-2.624936218261718750e+02,2.151137847900390625e+02,1.909870147705078125e+00,3.506166839599609375e+01,-1.909286117553710938e+01,8.254448890686035156e+00,3.950395202636718750e+01,-4.055160522460937500e+01,-2.079657363891601562e+01,1.284876823425292969e+01,-2.867068099975585938e+01,4.272284507751464844e+00,1.340806579589843750e+01
-3.643361511230468750e+02,2.035314636230468750e+02,5.808929061889648438e+01,1.973236465454101562e+01,-2.280583381652832031e+01,1.226534843444824219e+01,4.298849868774414062e+01,-1.963901138305664062e+01,-1.795660018920898438e+01,8.969562053680419922e-01,-2.661281776428222656e+01,3.483227968215942383e+00,2.321759605407714844e+01
-4.803812866210937500e+02,1.429540710449218750e+02,8.701087188720703125e+01,3.607984161376953125e+01,1.464746284484863281e+01,1.800323677062988281e+01,2.336862945556640625e+01,1.504049587249755859e+01,-2.326131343841552734e+00,-1.289076423645019531e+01,-8.183073043823242188e+00,5.111478328704833984e+00,1.400816726684570312e+01
-5.065926208496093750e+02,1.074656829833984375e+02,5.715465164184570312e+01,1.600502777099609375e+01,5.408518791198730469e+00,1.737170028686523438e+01,2.969106864929199219e+01,3.023716735839843750e+01,2.421963882446289062e+01,2.052285194396972656e+01,1.869370651245117188e+01,1.283364868164062500e+01,2.698369503021240234e+00
-4.758093261718750000e+02,1.200518493652343750e+02,1.997370910644531250e+01,-3.744933319091796875e+01,-3.368613433837890625e+01,5.646710395812988281e+00,3.458994674682617188e+01,2.333064842224121094e+01,6.631001472473144531e+00,1.715224456787109375e+01,2.554551315307617188e+01,1.356778526306152344e+01,5.526484847068786621e-01
-4.595959167480468750e+02,1.323252258300781250e+02,1.576807785034179688e+01,-4.777700042724609375e+01,-4.156831359863281250e+01,4.212893009185791016e+00,3.445147323608398438e+01,1.610818481445312500e+01,-5.635110855102539062e+00,6.569070339202880859e+00,1.888049316406250000e+01,8.756484985351562500e+00,-4.017061233520507812e+00
-4.726346740722656250e+02,1.255819396972656250e+02,2.323777389526367188e+01,-3.905256652832031250e+01,-3.368744659423828125e+01,8.096118927001953125e+00,3.296452713012695312e+01,1.655834197998046875e+01,-7.271989822387695312e+00,-4.706507205963134766e+00,8.179698944091796875e+00,7.096977233886718750e+00,-4.291467189788818359e+00
-4.800816345214843750e+02,1.198136825561523438e+02,1.997584533691406250e+01,-4.740267181396484375e+01,-4.249155426025390625e+01,3.289178371429443359e+00,3.250645828247070312e+01,2.119804954528808594e+01,-5.920404911041259766e+00,-1.432184219360351562e+01,-2.193171024322509766e+00,6.438271522521972656e+00,-4.945131540298461914e-01
-4.763285522460937500e+02,1.186413040161132812e+02,6.656913280487060547e+00,-6.476019287109375000e+01,-5.141399765014648438e+01,5.418238639831542969e+00,3.746295928955078125e+01,2.170713043212890625e+01,-9.200069427490234375e+00,-1.723194503784179688e+01,-2.586849212646484375e+00,8.514737129211425781e+00,3.199412107467651367e+00
-4.760406494140625000e+02,1.150019836425781250e+02,1.199879646301269531e+00,-6.319333648681640625e+01,-4.481955337524414062e+01,1.083877277374267578e+01,3.924459075927734375e+01,1.956724929809570312e+01,-9.129789352416992188e+00,-1.010231590270996094e+01,2.758503198623657227e+00,4.720162391662597656e+00,-2.167126655578613281e+00
-4.739880371093750000e+02,1.126053466796875000e+02,9.304680228233337402e-01,-5.146363067626953125e+01,-3.752018737792968750e+01,6.102695941925048828e+00,3.381352996826171875e+01,1.493490028381347656e+01,-9.959520339965820312e+00,-4.316973686218261719e-02,1.019114303588867188e+01,-1.150595664978027344e+00,-6.900836944580078125e+00
-4.842445678710937500e+02,1.088169479370117188e+02,1.245435523986816406e+01,-3.646112442016601562e+01,-2.531877899169921875e+01,9.966660499572753906e+00,2.653657150268554688e+01,8.343164443969726562e+00,-8.827320098876953125e+00,-1.046126723289489746e+00,4.081235885620117188e+00,-4.488707065582275391e+00,-6.512125015258789062e+00
-5.052121582031250000e+02,9.359899902343750000e+01,2.088294982910156250e+01,-1.360815620422363281e+01,2.746330022811889648e+00,2.368870544433593750e+01,1.591953468322753906e+01,-5.253860473632812500e+00,-1.157165145874023438e+01,-3.826793193817138672e+00,-1.997885704040527344e+00,-8.711244583129882812e+00,-7.431327819824218750e+00
-5.233778686523437500e+02,7.537709808349609375e+01,1.965157699584960938e+01,-2.140993177890777588e-01,1.819089126586914062e+01,2.721923446655273438e+01,4.392914295196533203e+00,-2.075681304931640625e+01,-1.861321640014648438e+01,-1.626889944076538086e+00,2.687624454498291016e+00,-5.464157581329345703e+00,-6.503705501556396484e+00
-5.466702880859375000e+02,5.643096923828125000e+01,2.478528594970703125e+01,1.089225387573242188e+01,1.693748474121093750e+01,1.857718658447265625e+01,4.151307106018066406e+00,-1.064429473876953125e+01,-9.932159423828125000e+00,-5.904633998870849609e-01,2.008595943450927734e+00,-2.167771339416503906e+00,-2.023189067840576172e+00
-5.617990722656250000e+02,4.721625518798828125e+01,3.524610900878906250e+01,2.261745643615722656e+01,1.341516113281250000e+01,7.595666885375976562e+00,3.281699657440185547e+00,-6.600491404533386230e-01,-4.146563529968261719e+00,-6.323118209838867188e+00,-5.900717735290527344e+00,-2.259857654571533203e+00,2.955184698104858398e+00
-5.637690429687500000e+02,4.500857925415039062e+01,3.480245208740234375e+01,2.455107879638671875e+01,1.657933807373046875e+01,9.245058059692382812e+00,1.399888157844543457e+00,-5.213565826416015625e+00,-8.582720756530761719e+00,-9.180239677429199219e+00,-8.504499435424804688e+00,-6.345016479492187500e+00,-1.721283912658691406e+00
-5.643613281250000000e+02,4.279137420654296875e+01,3.108864021301269531e+01,2.263411712646484375e+01,1.774712181091308594e+01,9.876289367675781250e+00,-2.095746517181396484e+00,-1.061811447143554688e+01,-1.031356525421142578e+01,-5.968123435974121094e+00,-5.234801292419433594e+00,-7.335211277008056641e+00,-5.147942543029785156e+00
-5.678389282226562500e+02,3.917242431640625000e+01,2.983775711059570312e+01,2.230984687805175781e+01,1.669529342651367188e+01,8.443011283874511719e+00,-2.416560173034667969e+00,-9.518167495727539062e+00,-8.946584701538085938e+00,-4.992756843566894531e+00,-3.877770900726318359e+00,-5.045845985412597656e+00,-3.261918544769287109e+00
-5.784096069335937500e+02,2.743321037292480469e+01,2.407857894897460938e+01,1.973339843750000000e+01,1.485585403442382812e+01,9.463674545288085938e+00,4.091786384582519531e+00,-1.255528926849365234e-01,-2.523605823516845703e+00,-3.534456729888916016e+00,-3.909068107604980469e+00,-3.719340324401855469e+00,-2.621806144714355469e+00
-5.876862792968750000e+02,1.533218288421630859e+01,1.446924400329589844e+01,1.311041831970214844e+01,1.136658668518066406e+01,9.377411842346191406e+00,7.297821044921875000e+00,5.283201217651367188e+00,3.474928379058837891e+00,1.987701296806335449e+00,8.999276757240295410e-01,2.481376230716705322e-01,2.582216635346412659e-02
-5.906077270507812500e+02,1.131989669799804688e+01,1.080566978454589844e+01,9.998767852783203125e+00,8.968934059143066406e+00,7.803489685058593750e+00,6.598402976989746094e+00,5.448573589324951172e+00,4.438432693481445312e+00,3.633828163146972656e+00,3.076060771942138672e+00,2.778675794601440430e+00,2.727287769317626953e+00
-5.916380004882812500e+02,9.934135437011718750e+00,9.625780105590820312e+00,9.136276245117187500e+00,8.499771118164062500e+00,7.759411811828613281e+00,6.963218688964843750e+00,6.159682273864746094e+00,5.393380165100097656e+00,4.701177597045898438e+00,4.109286308288574219e+00,3.631593704223632812e+00,3.269270896911621094e+00
-5.945653686523437500e+02,5.878236770629882812e+00,5.814996242523193359e+00,5.711967468261718750e+00,5.572564601898193359e+00,5.401292800903320312e+00,5.203486919403076172e+00,4.985029220581054688e+00,4.752010345458984375e+00,4.510423660278320312e+00,4.265845775604248047e+00,4.023185729980468750e+00,3.786448955535888672e+00
-5.952678833007812500e+02,4.889029026031494141e+00,4.838754653930664062e+00,4.757390022277832031e+00,4.648410320281982422e+00,4.516353607177734375e+00,4.366540908813476562e+00,4.204718589782714844e+00,4.036698341369628906e+00,3.868009090423583984e+00,3.703515529632568359e+00,3.547172546386718750e+00,3.401777029037475586e+00
-5.953182983398437500e+02,4.826995849609375000e+00,4.803936004638671875e+00,4.765676498413085938e+00,4.712483882904052734e+00,4.644723892211914062e+00,4.562860488891601562e+00,4.467449188232421875e+00,4.359144687652587891e+00,4.238677024841308594e+00,4.106860637664794922e+00,3.964577674865722656e+00,3.812775135040283203e+00
-5.948470458984375000e+02,5.492931842803955078e+00,5.468268394470214844e+00,5.427333831787109375e+00,5.370380401611328125e+00,5.297757625579833984e+00,5.209914207458496094e+00,5.107389450073242188e+00,4.990808963775634766e+00,4.860888481140136719e+00,4.718410491943359375e+00,4.564239025115966797e+00,4.399298667907714844e+00
-5.951943359375000000e+02,5.002914428710937500e+00,4.981770038604736328e+00,4.946700096130371094e+00,4.897960662841796875e+00,4.835901737213134766e+00,4.760972976684570312e+00,4.673710823059082031e+00,4.574741363525390625e+00,4.464766025543212891e+00,4.344561576843261719e+00,4.214969635009765625e+00,4.076888084411621094e+00
-5.950340576171875000e+02,5.227466106414794922e+00,5.199842453002929688e+00,5.154053688049316406e+00,5.090475082397460938e+00,5.009631156921386719e+00,4.912178039550781250e+00,4.798908233642578125e+00,4.670741558074951172e+00,4.528716564178466797e+00,4.373970985412597656e+00,4.207742214202880859e+00,4.031351089477539062e+00
-5.955316772460937500e+02,4.521498680114746094e+00,4.487473964691162109e+00,4.431770324707031250e+00,4.355831146240234375e+00,4.261564254760742188e+00,4.151227951049804688e+00,4.027311325073242188e+00,3.892392158508300781e+00,3.749010324478149414e+00,3.599523305892944336e+00,3.446003913879394531e+00,3.290142297744750977e+00
-5.952053833007812500e+02,4.978408336639404297e+00,4.930907249450683594e+00,4.853214740753173828e+00,4.747481346130371094e+00,4.616573810577392578e+00,4.463960647583007812e+00,4.293546676635742188e+00,4.109508991241455078e+00,3.916114807128906250e+00,3.717536687850952148e+00,3.517679691314697266e+00,3.320033550262451172e+00
-5.952941894531250000e+02,4.851537227630615234e+00,4.800249099731445312e+00,4.715933799743652344e+00,4.600298881530761719e+00,4.455678939819335938e+00,4.284937858581542969e+00,4.091416835784912109e+00,3.878815889358520508e+00,3.651126861572265625e+00,3.412454128265380859e+00,3.166965484619140625e+00,2.918748140335083008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
