-2.005743408203125000e+02,1.079897232055664062e+02,-2.686156463623046875e+01,1.502759857177734375e+02,5.960010051727294922e+00,-2.576402664184570312e+01,1.411915016174316406e+01,4.519071578979492188e+00,1.902482748031616211e+00,-3.734974861145019531e+00,-8.100025177001953125e+00,1.139879226684570312e+01,-5.223217964172363281e+00
-2.039421691894531250e+02,8.239179992675781250e+01,-2.841372489929199219e+01,1.525015258789062500e+02,-6.306765556335449219e+00,-2.500073242187500000e+01,1.507400989532470703e+01,2.376423925161361694e-01,1.092417120933532715e+00,-2.389883995056152344e+00,-7.788412094116210938e+00,1.228058433532714844e+01,-7.117275714874267578e+00
-2.634530944824218750e+02,7.386128234863281250e+01,-2.966047096252441406e+01,1.428799438476562500e+02,-7.481354713439941406e+00,-3.209056091308593750e+01,1.029527854919433594e+01,-1.365267181396484375e+01,2.187330961227416992e+00,-1.589547157287597656e+01,-1.801078414916992188e+01,2.672863006591796875e+00,-1.614361953735351562e+01
-3.527377014160156250e+02,7.991946411132812500e+01,-3.602162361145019531e+00,1.164982833862304688e+02,1.374848937988281250e+01,-2.691770172119140625e+01,1.114929771423339844e+01,-1.216311264038085938e+01,7.131103277206420898e-01,-6.936167716979980469e+00,-1.371291160583496094e+01,-3.823146343231201172e+00,-3.436959505081176758e+00
-4.216121520996093750e+02,8.326908874511718750e+01,2.237697219848632812e+01,7.660124206542968750e+01,1.599091339111328125e+01,-1.827213478088378906e+01,2.118302345275878906e+01,-1.510000610351562500e+01,-1.153570079803466797e+01,2.874607086181640625e+01,-1.108564567565917969e+01,-1.602193260192871094e+01,1.469621086120605469e+01
-3.106186828613281250e+02,1.442495727539062500e+02,8.263909339904785156e+00,5.058726501464843750e+01,-1.618121719360351562e+01,2.267905807495117188e+01,3.090581703186035156e+01,-5.268296813964843750e+01,-1.032577991485595703e+00,1.794517898559570312e+01,-1.383199596405029297e+01,8.512775421142578125e+00,2.355565786361694336e+00
-1.954865417480468750e+02,1.806991271972656250e+02,-7.357033729553222656e+00,4.348894500732421875e+01,-3.918836212158203125e+01,2.144923782348632812e+01,3.831110382080078125e+01,-5.678877258300781250e+01,-2.779342651367187500e+00,1.414142990112304688e+01,-2.708303833007812500e+01,2.012197113037109375e+01,-3.117807388305664062e+00
-1.715820159912109375e+02,1.944031982421875000e+02,3.494340181350708008e-02,3.112838363647460938e+01,-5.646127319335937500e+01,1.436736488342285156e+01,3.973673248291015625e+01,-5.619574737548828125e+01,-7.410911083221435547e+00,6.223582267761230469e+00,-3.674502563476562500e+01,1.981488037109375000e+01,-4.424190521240234375e+00
-2.215966796875000000e+02,1.962814941406250000e+02,2.532703399658203125e+01,1.215811538696289062e+01,-7.923631286621093750e+01,1.543927383422851562e+01,3.803587341308593750e+01,-5.382783508300781250e+01,-1.207212448120117188e+01,-8.210479736328125000e+00,-4.416734695434570312e+01,8.356396675109863281e+00,-7.288683891296386719e+00
-2.780744323730468750e+02,1.930124511718750000e+02,5.437034606933593750e+01,-2.551031112670898438e-02,-7.791444396972656250e+01,2.793571472167968750e+01,3.666821289062500000e+01,-4.060172271728515625e+01,-2.758454084396362305e+00,-1.652590751647949219e+01,-4.215575408935546875e+01,4.443657398223876953e+00,-1.158377647399902344e+01
-3.463735656738281250e+02,1.780223693847656250e+02,6.232559967041015625e+01,5.060490608215332031e+00,-4.632678985595703125e+01,2.537086868286132812e+01,3.704968643188476562e+01,-1.893318557739257812e+01,-4.710099697113037109e+00,-2.204881477355957031e+01,-3.160256576538085938e+01,-7.720171213150024414e-01,-9.202029228210449219e+00
-4.508205261230468750e+02,1.189114990234375000e+02,5.819099426269531250e+01,1.385907554626464844e+01,8.198943138122558594e+00,2.245784568786621094e+01,2.642983627319335938e+01,1.124607849121093750e+01,-9.397964477539062500e+00,-2.010434341430664062e+01,-1.740868759155273438e+01,-6.936535358428955078e+00,3.874671220779418945e+00
-4.859488525390625000e+02,7.002838134765625000e+01,2.268692970275878906e+01,8.246834754943847656e+00,2.035457229614257812e+01,2.018820953369140625e+01,6.588963508605957031e+00,8.171961784362792969e+00,2.377269363403320312e+01,2.387885475158691406e+01,5.803800582885742188e+00,-1.226356387138366699e+00,1.134819793701171875e+01
-4.779024963378906250e+02,6.615666198730468750e+01,1.569533348083496094e+00,-4.673533916473388672e+00,1.869031143188476562e+01,1.211615848541259766e+01,-1.049687862396240234e+01,-2.898706495761871338e-01,3.706461334228515625e+01,4.641485595703125000e+01,1.606356239318847656e+01,-1.421782255172729492e+00,1.368077087402343750e+01
-4.874154663085937500e+02,5.619258117675781250e+01,-3.508073806762695312e+00,-1.055516052246093750e+01,9.503950119018554688e+00,3.071654796600341797e+00,-1.890631103515625000e+01,-1.134856700897216797e+01,2.546368026733398438e+01,4.014946365356445312e+01,1.435864162445068359e+01,-4.341325759887695312e+00,8.783170700073242188e+00
-5.051507873535156250e+02,4.517406463623046875e+01,3.965354919433593750e+00,-4.023180961608886719e+00,9.789621353149414062e+00,5.960545539855957031e+00,-1.093807315826416016e+01,-6.802265644073486328e+00,1.648902130126953125e+01,2.409630203247070312e+01,8.398385047912597656e+00,-1.912233233451843262e+00,7.149146556854248047e+00
-4.990237731933593750e+02,4.425096130371093750e+01,-5.869917869567871094e+00,-2.833287715911865234e+00,2.187098503112792969e+01,9.693014144897460938e+00,-1.741141891479492188e+01,-9.852142333984375000e+00,1.539802265167236328e+01,1.544773292541503906e+01,1.208428740501403809e+00,5.731763362884521484e+00,1.973462677001953125e+01
-4.982536010742187500e+02,4.214698028564453125e+01,-1.024110221862792969e+01,-2.854866981506347656e+00,2.331911849975585938e+01,4.183419227600097656e+00,-2.759368133544921875e+01,-1.548943042755126953e+01,1.501274681091308594e+01,1.480127906799316406e+01,1.816096901893615723e-01,7.191184043884277344e+00,2.200455856323242188e+01
-5.113140563964843750e+02,3.385315704345703125e+01,-3.472768783569335938e+00,3.963406562805175781e+00,2.212554931640625000e+01,3.358924388885498047e+00,-2.234336853027343750e+01,-1.023846626281738281e+01,1.523475933074951172e+01,1.271775436401367188e+01,-1.638553142547607422e+00,4.822448730468750000e+00,1.960156250000000000e+01
-5.227933349609375000e+02,2.619574356079101562e+01,2.502809286117553711e+00,1.125181865692138672e+01,2.175322723388671875e+01,2.090042829513549805e+00,-1.658174324035644531e+01,-3.484508275985717773e+00,1.270211505889892578e+01,3.333164691925048828e+00,-7.180591583251953125e+00,5.039943218231201172e+00,1.792136192321777344e+01
-5.318549194335937500e+02,2.134965515136718750e+01,7.067865371704101562e+00,1.128888893127441406e+01,1.544958877563476562e+01,1.153926372528076172e+00,-1.171761226654052734e+01,-4.246787071228027344e+00,5.433676719665527344e+00,-5.650216341018676758e-01,-6.424494266510009766e+00,3.086974143981933594e+00,1.262555885314941406e+01
-5.419631347656250000e+02,1.580560779571533203e+01,1.084769916534423828e+01,8.099966049194335938e+00,5.265323638916015625e+00,-4.160816669464111328e-01,-5.107367515563964844e+00,-4.559965133666992188e+00,-1.736527204513549805e+00,-1.098625183105468750e+00,-6.422838568687438965e-01,3.029899835586547852e+00,6.862326145172119141e+00
-5.403745117187500000e+02,1.703640365600585938e+01,9.152000427246093750e+00,3.324616432189941406e+00,1.833760738372802734e-02,-4.345001220703125000e+00,-9.629137039184570312e+00,-1.083864212036132812e+01,-5.649494647979736328e+00,1.282650947570800781e+00,4.206396102905273438e+00,3.469391107559204102e+00,3.356400012969970703e+00
-5.282766113281250000e+02,2.401320266723632812e+01,1.576858639717102051e+00,-1.859264016151428223e+00,6.595096588134765625e+00,1.353572368621826172e+00,-1.636362457275390625e+01,-2.007523345947265625e+01,-2.121376276016235352e+00,1.370376396179199219e+01,9.878708839416503906e+00,-2.476168274879455566e-01,1.726340770721435547e+00
-5.307371215820312500e+02,2.031284332275390625e+01,-4.997786879539489746e-01,-1.123522639274597168e+00,6.978751182556152344e+00,5.141764879226684570e-01,-1.512350273132324219e+01,-1.525070285797119141e+01,4.226369380950927734e+00,1.740371322631835938e+01,9.339019775390625000e+00,8.136332035064697266e-02,6.180183410644531250e+00
-5.367005004882812500e+02,1.637662887573242188e+01,1.272026181221008301e+00,-8.634800910949707031e-01,2.689950942993164062e+00,-4.578843116760253906e+00,-1.657130813598632812e+01,-1.427172183990478516e+01,8.997905254364013672e-01,9.017732620239257812e+00,4.373919486999511719e+00,1.897988915443420410e+00,8.842225074768066406e+00
-5.375159301757812500e+02,1.439576339721679688e+01,-2.903463840484619141e-01,2.793588638305664062e-01,3.345383882522583008e+00,-7.876826286315917969e+00,-1.920418167114257812e+01,-1.135383033752441406e+01,3.529102563858032227e+00,4.360765457153320312e+00,-1.395602583885192871e+00,4.314157009124755859e+00,1.394428157806396484e+01
-5.381692504882812500e+02,1.331219482421875000e+01,-6.149768233299255371e-01,1.923750519752502441e+00,5.671831130981445312e+00,-6.419485092163085938e+00,-1.763758087158203125e+01,-9.409604072570800781e+00,3.195635795593261719e+00,9.226543903350830078e-01,-4.759151458740234375e+00,2.515884876251220703e+00,1.139075851440429688e+01
-5.419710083007812500e+02,1.327478694915771484e+01,5.225304603576660156e+00,3.452034473419189453e+00,2.030818700790405273e+00,-5.097088813781738281e+00,-9.901314735412597656e+00,-5.491102218627929688e+00,6.432084739208221436e-02,-1.074775457382202148e+00,-2.710438966751098633e+00,1.423971176147460938e+00,4.863550186157226562e+00
-5.434661254882812500e+02,1.426607322692871094e+01,8.625510215759277344e+00,2.103116273880004883e+00,-3.480174064636230469e+00,-7.101864814758300781e+00,-8.096458435058593750e+00,-6.729962348937988281e+00,-4.467932701110839844e+00,-2.601663827896118164e+00,-1.112581491470336914e+00,3.952627778053283691e-01,1.480133533477783203e+00
-5.450944824218750000e+02,1.255028915405273438e+01,8.398204803466796875e+00,3.685710906982421875e+00,-4.690520167350769043e-01,-3.909002304077148438e+00,-6.351572990417480469e+00,-7.037139892578125000e+00,-5.736092090606689453e+00,-3.426380872726440430e+00,-1.370456457138061523e+00,1.800615787506103516e-01,1.761683583259582520e+00
-5.477299194335937500e+02,9.675480842590332031e+00,7.419744968414306641e+00,4.419081687927246094e+00,1.227087736129760742e+00,-1.759685277938842773e+00,-4.052739143371582031e+00,-5.082480430603027344e+00,-4.600856781005859375e+00,-2.941648960113525391e+00,-7.450964450836181641e-01,1.497105240821838379e+00,3.499258518218994141e+00
-5.491960449218750000e+02,7.856001377105712891e+00,6.180032253265380859e+00,3.781265735626220703e+00,1.150288939476013184e+00,-1.199074625968933105e+00,-2.844084978103637695e+00,-3.538007736206054688e+00,-3.247901916503906250e+00,-2.142261743545532227e+00,-5.382129549980163574e-01,1.174039363861083984e+00,2.611070156097412109e+00
-5.515278320312500000e+02,4.877683639526367188e+00,4.082490921020507812e+00,2.916107654571533203e+00,1.582955121994018555e+00,3.086062967777252197e-01,-7.052578926086425781e-01,-1.320248007774353027e+00,-1.486857771873474121e+00,-1.251003503799438477e+00,-7.403548359870910645e-01,-1.335624605417251587e-01,3.808662891387939453e-01
-5.535779418945312500e+02,2.217106819152832031e+00,2.091518878936767578e+00,1.895470380783081055e+00,1.646752595901489258e+00,1.366470575332641602e+00,1.076118946075439453e+00,7.948247194290161133e-01,5.372926592826843262e-01,3.127405643463134766e-01,1.250111460685729980e-01,-2.634647488594055176e-02,-1.442251503467559814e-01
-5.542642822265625000e+02,1.289649248123168945e+00,1.289357781410217285e+00,1.288872241973876953e+00,1.288191795349121094e+00,1.287319064140319824e+00,1.286251664161682129e+00,1.284990549087524414e+00,1.283534884452819824e+00,1.281887769699096680e+00,1.280046820640563965e+00,1.278012990951538086e+00,1.275785803794860840e+00
-5.545676269531250000e+02,8.606539368629455566e-01,8.604595065116882324e-01,8.601354360580444336e-01,8.596810102462768555e-01,8.590989708900451660e-01,8.583865761756896973e-01,8.575448989868164062e-01,8.565731644630432129e-01,8.554743528366088867e-01,8.542457222938537598e-01,8.528884649276733398e-01,8.514018058776855469e-01
-5.547846069335937500e+02,5.538585186004638672e-01,5.537329316139221191e-01,5.535249114036560059e-01,5.532325506210327148e-01,5.528578758239746094e-01,5.523989200592041016e-01,5.518578290939331055e-01,5.512344837188720703e-01,5.505253076553344727e-01,5.497341752052307129e-01,5.488612055778503418e-01,5.479046106338500977e-01
-5.546495361328125000e+02,7.448965907096862793e-01,7.447288036346435547e-01,7.444478869438171387e-01,7.440558075904846191e-01,7.435507774353027344e-01,7.429346442222595215e-01,7.422057390213012695e-01,7.413659691810607910e-01,7.404136657714843750e-01,7.393507957458496094e-01,7.381755709648132324e-01,7.368901371955871582e-01
-5.544574584960937500e+02,1.016465425491333008e+00,1.016236305236816406e+00,1.015853047370910645e+00,1.015317916870117188e+00,1.014628887176513672e+00,1.013787984848022461e+00,1.012793540954589844e+00,1.011645555496215820e+00,1.010348200798034668e+00,1.008897542953491211e+00,1.007294178009033203e+00,1.005539894104003906e+00
-5.546326293945312500e+02,7.687214016914367676e-01,7.685481905937194824e-01,7.682583332061767578e-01,7.678537368774414062e-01,7.673324942588806152e-01,7.666966915130615234e-01,7.659444808959960938e-01,7.650778889656066895e-01,7.640950679779052734e-01,7.629982233047485352e-01,7.617854475975036621e-01,7.604588866233825684e-01
-5.543328247070312500e+02,1.182183623313903809e+00,1.150619029998779297e+00,1.098946332931518555e+00,1.028540492057800293e+00,9.412742853164672852e-01,8.394609689712524414e-01,7.257950901985168457e-01,6.032756567001342773e-01,4.751188755035400391e-01,3.446782827377319336e-01,2.153432816267013550e-01,9.045316278934478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
