-5.301771850585937500e+02,3.107282257080078125e+01,-2.917913496494293213e-01,9.304407119750976562e+00,1.765741729736328125e+01,-1.422199058532714844e+01,-4.020380401611328125e+01,-2.067606735229492188e+01,2.126780986785888672e+00,-8.609729766845703125e+00,-1.721513748168945312e+01,4.830962181091308594e+00,2.262245178222656250e+01
-5.066350097656250000e+02,4.853577423095703125e+01,-3.008198738098144531e+00,1.029114151000976562e+01,2.345166587829589844e+01,-2.444727516174316406e+01,-6.296469497680664062e+01,-3.174338150024414062e+01,5.575927734375000000e+00,-6.779639244079589844e+00,-1.899278640747070312e+01,8.663232803344726562e+00,2.966719055175781250e+01
-4.944253234863281250e+02,6.050469589233398438e+01,-2.599608182907104492e+00,3.204612731933593750e+00,1.801729774475097656e+01,-2.763151168823242188e+01,-7.092819213867187500e+01,-4.190721893310546875e+01,5.876629829406738281e+00,4.787105083465576172e+00,-1.101307296752929688e+01,6.798311233520507812e+00,2.826329231262207031e+01
-5.011151733398437500e+02,5.841889190673828125e+01,-6.034488081932067871e-01,-5.178758144378662109e+00,1.012368965148925781e+01,-1.854948043823242188e+01,-6.043366622924804688e+01,-4.807960510253906250e+01,7.852749824523925781e-01,1.869488143920898438e+01,2.204599618911743164e+00,1.144303530454635620e-01,1.898405456542968750e+01
-5.091403503417968750e+02,4.993156814575195312e+01,-5.699886798858642578e+00,-1.021010780334472656e+01,8.309583663940429688e+00,-1.212249946594238281e+01,-5.060342025756835938e+01,-4.307091522216796875e+01,2.739968299865722656e+00,2.300230216979980469e+01,4.855604171752929688e+00,-5.253355503082275391e+00,1.012738513946533203e+01
-5.142559204101562500e+02,4.420293426513671875e+01,-6.711338996887207031e+00,-6.974492549896240234e+00,9.630334854125976562e+00,-1.462179756164550781e+01,-4.962856292724609375e+01,-3.577696990966796875e+01,7.032897949218750000e+00,1.839521789550781250e+01,-6.449339389801025391e-01,-4.584892272949218750e+00,1.149854469299316406e+01
-5.298536376953125000e+02,3.384981536865234375e+01,4.665161073207855225e-01,-2.297258377075195312e-02,6.264510154724121094e+00,-1.643417167663574219e+01,-4.025077056884765625e+01,-2.602960014343261719e+01,3.904908418655395508e+00,8.391645431518554688e+00,-2.495960474014282227e+00,2.831562757492065430e+00,1.650280189514160156e+01
-5.296213378906250000e+02,3.445352554321289062e+01,4.275711059570312500e+00,8.126826286315917969e+00,1.181830215454101562e+01,-1.771940994262695312e+01,-4.127317428588867188e+01,-2.349692916870117188e+01,-2.291062772274017334e-01,-6.075798034667968750e+00,-1.233073616027832031e+01,7.311900138854980469e+00,2.317572402954101562e+01
-5.262529296875000000e+02,3.884141159057617188e+01,7.012791633605957031e+00,8.280253410339355469e+00,1.019705963134765625e+01,-2.040795707702636719e+01,-4.566141510009765625e+01,-2.884933662414550781e+01,-3.794837474822998047e+00,-7.034363746643066406e+00,-1.248120307922363281e+01,7.796562194824218750e+00,2.599398231506347656e+01
-5.358327026367187500e+02,3.511798858642578125e+01,1.411758995056152344e+01,9.039842605590820312e+00,5.253455162048339844e+00,-1.519255447387695312e+01,-3.336912536621093750e+01,-2.658794403076171875e+01,-1.031604576110839844e+01,-8.425287246704101562e+00,-1.068050193786621094e+01,1.960667967796325684e+00,1.681963539123535156e+01
-5.528004760742187500e+02,2.187411880493164062e+01,1.519889736175537109e+01,8.256450653076171875e+00,8.705894947052001953e-01,-7.343918800354003906e+00,-1.317994308471679688e+01,-1.374784660339355469e+01,-1.095509052276611328e+01,-7.967951774597167969e+00,-4.419939994812011719e+00,7.181155681610107422e-01,4.857736110687255859e+00
-5.565700683593750000e+02,1.733326911926269531e+01,1.269239234924316406e+01,8.646509170532226562e+00,4.686858177185058594e+00,-9.787479043006896973e-01,-6.826596260070800781e+00,-9.383869171142578125e+00,-8.397207260131835938e+00,-6.878661155700683594e+00,-6.002104282379150391e+00,-3.746422529220581055e+00,5.185726284980773926e-01
-5.329755859375000000e+02,4.895391082763671875e+01,4.067216873168945312e+01,3.324429321289062500e+01,2.552799034118652344e+01,1.404732894897460938e+01,1.272732734680175781e+00,-6.639753341674804688e+00,-8.994371414184570312e+00,-1.079220294952392578e+01,-1.377588844299316406e+01,-1.392249965667724609e+01,-9.531473159790039062e+00
-5.092442626953125000e+02,7.726284790039062500e+01,5.794420623779296875e+01,4.164523696899414062e+01,2.901633071899414062e+01,1.304865837097167969e+01,-4.437705993652343750e+00,-1.322292518615722656e+01,-1.102191925048828125e+01,-7.756299018859863281e+00,-1.038230895996093750e+01,-1.333914184570312500e+01,-9.705932617187500000e+00
-4.649253234863281250e+02,1.245826644897460938e+02,7.254356384277343750e+01,3.070848846435546875e+01,1.080152130126953125e+01,3.401651978492736816e-01,-7.083498001098632812e+00,-5.367159843444824219e+00,3.980557680130004883e+00,6.467995643615722656e+00,-4.918445110321044922e+00,-1.728244400024414062e+01,-1.443753623962402344e+01
-3.991770019531250000e+02,1.918674011230468750e+02,9.416477966308593750e+01,1.956300926208496094e+01,-6.315215110778808594e+00,3.140115022659301758e+00,8.514733314514160156e+00,9.516464233398437500e+00,1.039089584350585938e+01,8.682332634925842285e-01,-6.505074977874755859e+00,-1.199736213684082031e+01,-1.011372566223144531e+01
-3.789197082519531250e+02,2.084692687988281250e+02,1.027561187744140625e+02,1.715609359741210938e+01,-1.691729354858398438e+01,5.549522399902343750e+00,1.607426071166992188e+01,1.384013175964355469e+01,1.109949684143066406e+01,-4.270944595336914062e+00,-4.727035522460937500e+00,-6.884643554687500000e+00,-1.239501476287841797e+01
-3.920914306640625000e+02,1.970636291503906250e+02,1.008607635498046875e+02,1.743595695495605469e+01,-1.594636154174804688e+01,4.823743343353271484e+00,1.646475791931152344e+01,1.464792823791503906e+01,1.015216255187988281e+01,-1.167141199111938477e+00,-3.830778598785400391e-01,-6.230431079864501953e+00,-1.597040748596191406e+01
-4.270523986816406250e+02,1.661964111328125000e+02,8.796163940429687500e+01,1.758063888549804688e+01,-1.302901458740234375e+01,-5.006289958953857422e+00,7.278240203857421875e+00,1.017208480834960938e+01,6.849951744079589844e+00,1.442293643951416016e+00,1.407909035682678223e+00,-2.218229293823242188e+00,-7.655280113220214844e+00
-3.993823852539062500e+02,1.528488311767578125e+02,4.042156982421875000e+01,-9.319138526916503906e+00,-3.253418731689453125e+01,7.410933017730712891e+00,1.693610000610351562e+01,-1.615482902526855469e+01,-8.162483215332031250e+00,-4.847720146179199219e+00,-2.698461532592773438e+00,1.150856208801269531e+01,9.009101867675781250e+00
-2.241402435302734375e+02,1.511489105224609375e+02,-5.693320846557617188e+01,4.437476634979248047e+00,-4.582196426391601562e+01,-8.300279617309570312e+00,8.716573715209960938e+00,-4.395379638671875000e+01,-2.084623908996582031e+01,2.353661060333251953e+00,-2.091108703613281250e+01,2.157007598876953125e+01,-2.363745450973510742e+00
-1.321672210693359375e+02,1.361150970458984375e+02,-9.257075500488281250e+01,7.504417419433593750e+00,-5.067571258544921875e+01,-6.012349605560302734e+00,-6.921203732490539551e-01,-2.927416229248046875e+01,-2.432151412963867188e+01,1.075348377227783203e+01,-1.844135475158691406e+01,2.143674468994140625e+01,-4.396692752838134766e+00
-1.177353057861328125e+02,1.310149536132812500e+02,-1.054017333984375000e+02,1.355452060699462891e+01,-4.368475341796875000e+01,-5.362213134765625000e+00,-4.884208679199218750e+00,-1.721118927001953125e+01,-1.808546066284179688e+01,1.818723297119140625e+01,-1.244112396240234375e+01,1.791927337646484375e+01,-3.494361400604248047e+00
-1.502357330322265625e+02,1.594891967773437500e+02,-7.480973815917968750e+01,3.655445861816406250e+01,-2.366745376586914062e+01,-1.290022015571594238e+00,5.159958839416503906e+00,-9.163996696472167969e+00,-8.163485527038574219e+00,2.334387969970703125e+01,-5.882975101470947266e+00,1.309622478485107422e+01,2.575185298919677734e+00
-2.481643066406250000e+02,1.889532165527343750e+02,-2.747157478332519531e+01,2.955492591857910156e+01,-6.441448211669921875e+00,-1.181834506988525391e+01,1.547094917297363281e+01,-1.289368438720703125e+01,1.773787736892700195e+00,2.326381683349609375e+01,-2.684556007385253906e+00,7.527659893035888672e+00,2.193390846252441406e+00
-4.098952941894531250e+02,1.534458160400390625e+02,4.119185638427734375e+01,4.026672363281250000e+00,5.188702106475830078e+00,4.935923099517822266e+00,3.559585332870483398e+00,1.893961071968078613e+00,8.379173278808593750e+00,1.723624801635742188e+01,1.429449653625488281e+01,3.481515407562255859e+00,-1.664651036262512207e+00
-3.321075134277343750e+02,1.163029174804687500e+02,2.923215627670288086e+00,1.163801879882812500e+02,3.797155761718750000e+01,-2.431859397888183594e+01,9.765626907348632812e+00,-7.755712866783142090e-01,-5.997765064239501953e-02,8.096319198608398438e+00,-2.484668731689453125e+00,6.212943553924560547e+00,-1.199536895751953125e+01
-2.192555847167968750e+02,9.848437500000000000e+01,3.804172992706298828e+00,1.474253387451171875e+02,1.679914093017578125e+01,-3.254439926147460938e+01,8.949723243713378906e+00,7.920391559600830078e+00,-1.334001541137695312e+01,1.475171947479248047e+01,-2.315990066528320312e+01,1.301968193054199219e+01,-1.847399139404296875e+01
-2.024911346435546875e+02,7.875338745117187500e+01,1.614513206481933594e+01,1.585481872558593750e+02,-1.637317299842834473e+00,-3.793690490722656250e+01,5.537284374237060547e+00,1.210266113281250000e+01,-1.788567733764648438e+01,1.054102134704589844e+01,-2.711444854736328125e+01,9.971817016601562500e+00,-1.734326171875000000e+01
-2.499108428955078125e+02,7.007465362548828125e+01,2.081017112731933594e+01,1.567104187011718750e+02,-9.373308181762695312e+00,-4.363148117065429688e+01,4.128614068031311035e-01,1.018324375152587891e+01,-2.043676376342773438e+01,-7.062752842903137207e-01,-2.442405128479003906e+01,7.313787937164306641e+00,-1.250929737091064453e+01
-3.265048828125000000e+02,9.577615356445312500e+01,2.107793045043945312e+01,1.412579040527343750e+02,3.614976406097412109e+00,-4.843532562255859375e+01,7.343175888061523438e+00,8.192480087280273438e+00,-1.090681743621826172e+01,-7.272805213928222656e+00,-1.341506767272949219e+01,4.034090042114257812e-01,-4.702070236206054688e+00
-3.734092712402343750e+02,1.197484741210937500e+02,2.796226501464843750e+01,1.132913208007812500e+02,1.287447071075439453e+01,-5.858058166503906250e+01,2.748854255676269531e+01,4.927795886993408203e+00,-2.863066101074218750e+01,1.349190330505371094e+01,-7.765475273132324219e+00,-1.845576667785644531e+01,7.117183685302734375e+00
-4.070964355468750000e+02,1.140115814208984375e+02,5.088470458984375000e+01,1.099915313720703125e+02,1.357838821411132812e+01,-4.591237640380859375e+01,2.774668121337890625e+01,6.086100339889526367e-01,-3.102907180786132812e+01,1.314701080322265625e+01,-5.532871246337890625e+00,-2.215879058837890625e+01,4.780991077423095703e-01
-4.396323242187500000e+02,1.096799621582031250e+02,6.435598754882812500e+01,8.244345092773437500e+01,2.237619018554687500e+01,7.112564086914062500e+00,2.715740966796875000e+01,-1.909661483764648438e+01,-2.058794784545898438e+01,1.392651367187500000e+01,-3.735308170318603516e+00,-1.197426605224609375e+01,7.812352180480957031e-01
-3.554598083496093750e+02,1.735879821777343750e+02,5.789087677001953125e+01,3.687157440185546875e+01,-4.800751209259033203e+00,3.836687469482421875e+01,2.945217132568359375e+01,-3.794643402099609375e+01,-1.227697181701660156e+01,7.386391639709472656e+00,-7.398476600646972656e+00,5.341402530670166016e+00,1.115603446960449219e+01
-3.207838134765625000e+02,2.018933563232421875e+02,5.994665527343750000e+01,1.874249649047851562e+01,-2.480356216430664062e+01,3.667226409912109375e+01,4.068087768554687500e+01,-3.163974952697753906e+01,-1.576670837402343750e+01,4.317802429199218750e+00,-1.288299751281738281e+01,7.019987106323242188e+00,1.368636703491210938e+01
-3.398918457031250000e+02,2.051969299316406250e+02,7.036637878417968750e+01,1.321061611175537109e+00,-3.902202606201171875e+01,2.314982604980468750e+01,4.080699157714843750e+01,-1.367244529724121094e+01,-1.816110801696777344e+01,-9.467435836791992188e+00,-1.404101753234863281e+01,8.004502296447753906e+00,1.166112422943115234e+01
-3.816076965332031250e+02,1.941390075683593750e+02,6.842051696777343750e+01,-1.151703453063964844e+01,-2.671099090576171875e+01,8.731119155883789062e+00,2.537897109985351562e+01,3.496295928955078125e+00,-9.706417083740234375e+00,-1.387205314636230469e+01,-1.844061660766601562e+01,-4.730195522308349609e+00,1.107596111297607422e+01
-4.195044250488281250e+02,1.635561065673828125e+02,6.444236755371093750e+01,1.979804754257202148e+00,-2.409874916076660156e+00,1.060209178924560547e+01,1.257866477966308594e+01,1.094807243347167969e+01,1.022431373596191406e+01,-5.689717531204223633e-01,-1.651758575439453125e+01,-1.330305480957031250e+01,1.208281707763671875e+01
-4.694426879882812500e+02,1.108833007812500000e+02,5.327323913574218750e+01,2.610362243652343750e+01,2.651422882080078125e+01,1.909502410888671875e+01,4.340373039245605469e+00,7.371781826019287109e+00,2.098184013366699219e+01,1.528475093841552734e+01,-5.363279342651367188e+00,-6.151923656463623047e+00,1.811345100402832031e+01
-4.946677551269531250e+02,8.098267364501953125e+01,3.826195526123046875e+01,2.692716979980468750e+01,3.310877990722656250e+01,1.796429634094238281e+01,-7.841063976287841797e+00,-5.677229881286621094e+00,1.837796401977539062e+01,2.337744522094726562e+01,5.501729965209960938e+00,1.881315946578979492e+00,2.266968536376953125e+01
-5.103222045898437500e+02,6.392151641845703125e+01,2.988554000854492188e+01,2.224013519287109375e+01,2.872236633300781250e+01,1.426842498779296875e+01,-1.358657550811767578e+01,-1.682913970947265625e+01,7.375377178192138672e+00,2.212791061401367188e+01,1.207379055023193359e+01,3.810602188110351562e+00,1.546638107299804688e+01
-5.185104370117187500e+02,6.042152786254882812e+01,3.818081665039062500e+01,3.003644943237304688e+01,3.027219390869140625e+01,1.842672729492187500e+01,-2.579300880432128906e+00,-9.390548706054687500e+00,3.803069114685058594e+00,1.627835655212402344e+01,1.396323299407958984e+01,8.504426956176757812e+00,1.351245689392089844e+01
-5.350763549804687500e+02,4.763512039184570312e+01,4.167637252807617188e+01,3.421226119995117188e+01,2.652019500732421875e+01,1.914872360229492188e+01,1.319006538391113281e+01,1.013037395477294922e+01,1.019563865661621094e+01,1.180756187438964844e+01,1.318412017822265625e+01,1.383061599731445312e+01,1.397005748748779297e+01
-5.430370483398437500e+02,3.763199615478515625e+01,3.456093597412109375e+01,3.013381195068359375e+01,2.519139671325683594e+01,2.057933425903320312e+01,1.693873023986816406e+01,1.456657791137695312e+01,1.338172435760498047e+01,1.299831104278564453e+01,1.287613296508789062e+01,1.249681854248046875e+01,1.151143550872802734e+01
-5.461360473632812500e+02,3.350299072265625000e+01,3.111668777465820312e+01,2.759547805786132812e+01,2.349419212341308594e+01,1.938158798217773438e+01,1.572391319274902344e+01,1.281672382354736328e+01,1.076942253112792969e+01,9.528093338012695312e+00,8.916320800781250000e+00,8.681081771850585938e+00,8.541648864746093750e+00
-5.400263671875000000e+02,4.105691528320312500e+01,3.574500274658203125e+01,2.831369209289550781e+01,2.033432769775390625e+01,1.317850399017333984e+01,7.698136806488037109e+00,4.194798469543457031e+00,2.602030754089355469e+00,2.699356555938720703e+00,4.202619552612304688e+00,6.704991340637207031e+00,9.577561378479003906e+00
-5.317814331054687500e+02,5.078137969970703125e+01,4.056466674804687500e+01,2.733533859252929688e+01,1.459428977966308594e+01,4.627584457397460938e+00,-1.651538252830505371e+00,-4.030153751373291016e+00,-2.514300346374511719e+00,2.430383205413818359e+00,9.371078491210937500e+00,1.598443603515625000e+01,1.998105621337890625e+01
-5.248804931640625000e+02,5.697158813476562500e+01,3.984590911865234375e+01,2.293443298339843750e+01,1.117074394226074219e+01,2.685187816619873047e+00,-4.468755722045898438e+00,-7.521002769470214844e+00,-2.730652570724487305e+00,8.274455070495605469e+00,1.885147094726562500e+01,2.391484451293945312e+01,2.390599060058593750e+01
-5.257937622070312500e+02,5.553530120849609375e+01,3.873236465454101562e+01,2.325975799560546875e+01,1.267119789123535156e+01,3.313214778900146484e+00,-5.858587265014648438e+00,-9.148833274841308594e+00,-2.098308086395263672e+00,1.058494758605957031e+01,1.942978668212890625e+01,2.103430938720703125e+01,2.010542869567871094e+01
-5.359837646484375000e+02,4.444156646728515625e+01,3.438776397705078125e+01,2.351830101013183594e+01,1.397018718719482422e+01,5.131443977355957031e+00,-2.160573005676269531e+00,-4.531049728393554688e+00,-2.928237617015838623e-01,7.306874752044677734e+00,1.307306671142578125e+01,1.521777534484863281e+01,1.574199676513671875e+01
-5.508614501953125000e+02,2.674615859985351562e+01,2.416570281982421875e+01,2.041807556152343750e+01,1.620407676696777344e+01,1.227795410156250000e+01,9.284842491149902344e+00,7.626370906829833984e+00,7.383984565734863281e+00,8.316179275512695312e+00,9.927659988403320312e+00,1.159311008453369141e+01,1.270514106750488281e+01
-5.563778686523437500e+02,1.939643859863281250e+01,1.808424758911132812e+01,1.617915344238281250e+01,1.403759002685546875e+01,1.204139137268066406e+01,1.051343250274658203e+01,9.647478103637695312e+00,9.468090057373046875e+00,9.829595565795898438e+00,1.045392894744873047e+01,1.099861431121826172e+01,1.113888931274414062e+01
-5.595303955078125000e+02,1.509857273101806641e+01,1.422381114959716797e+01,1.291279411315917969e+01,1.135533142089843750e+01,9.762678146362304688e+00,8.327291488647460938e+00,7.187692642211914062e+00,6.405825614929199219e+00,5.961227416992187500e+00,5.762845993041992188e+00,5.675279617309570312e+00,5.553374290466308594e+00
