-5.281822509765625000e+02,2.640949249267578125e+00,2.437242269515991211e+00,2.142109870910644531e+00,1.809877872467041016e+00,1.495517253875732422e+00,1.240633010864257812e+00,1.063256859779357910e+00,9.542722702026367188e-01,8.813645839691162109e-01,7.993911504745483398e-01,6.642930507659912109e-01,4.467567801475524902e-01
-5.238964233398437500e+02,8.147552490234375000e+00,6.468911170959472656e+00,4.268471717834472656e+00,2.197477340698242188e+00,7.853559851646423340e-01,2.583440542221069336e-01,4.910234808921813965e-01,1.101491451263427734e+00,1.639052987098693848e+00,1.776858806610107422e+00,1.426762223243713379e+00,7.349262833595275879e-01
-5.233876342773437500e+02,8.684537887573242188e+00,6.526660919189453125e+00,3.727725505828857422e+00,1.153612375259399414e+00,-4.993124902248382568e-01,-9.480158686637878418e-01,-3.865643739700317383e-01,6.445734500885009766e-01,1.514364242553710938e+00,1.764203310012817383e+00,1.266337633132934570e+00,2.219150364398956299e-01
-5.255632324218750000e+02,6.042340278625488281e+00,5.019300460815429688e+00,3.623826503753662109e+00,2.216872692108154297e+00,1.133190155029296875e+00,5.818480253219604492e-01,5.904908180236816406e-01,1.008662104606628418e+00,1.565266132354736328e+00,1.958296298980712891e+00,1.947051286697387695e+00,1.419462442398071289e+00
-5.273195190429687500e+02,3.783067941665649414e+00,3.378057003021240234e+00,2.842702388763427734e+00,2.331194877624511719e+00,1.971678018569946289e+00,1.822277069091796875e+00,1.855798959732055664e+00,1.977573990821838379e+00,2.067214488983154297e+00,2.026136159896850586e+00,1.812013626098632812e+00,1.448023796081542969e+00
-5.264420166015625000e+02,4.747001647949218750e+00,3.664304494857788086e+00,2.404171705245971680e+00,1.442510724067687988e+00,1.018980145454406738e+00,1.084115028381347656e+00,1.409546613693237305e+00,1.738518953323364258e+00,1.878569364547729492e+00,1.733032464981079102e+00,1.317630290985107422e+00,7.716112732887268066e-01
-5.231816406250000000e+02,8.738361358642578125e+00,6.023118495941162109e+00,2.720310926437377930e+00,6.568408012390136719e-02,-1.100395441055297852e+00,-6.693719625473022461e-01,7.637427449226379395e-01,2.255806922912597656e+00,3.000250339508056641e+00,2.691789865493774414e+00,1.601800918579101562e+00,3.552712798118591309e-01
-5.193541259765625000e+02,1.331527519226074219e+01,8.747695922851562500e+00,3.851230144500732422e+00,5.099761486053466797e-01,-8.018717765808105469e-01,-6.468977928161621094e-01,1.735066473484039307e-01,9.764913320541381836e-01,1.214947104454040527e+00,6.151489019393920898e-01,-6.312886476516723633e-01,-1.990713119506835938e+00
-5.192914428710937500e+02,1.291764259338378906e+01,8.929141998291015625e+00,6.474301338195800781e+00,3.790384292602539062e+00,6.118562221527099609e-01,1.502045840024948120e-01,1.674660444259643555e+00,9.962962269783020020e-01,-1.390416383743286133e+00,-2.178037643432617188e+00,-2.429164409637451172e+00,-4.037188529968261719e+00
-5.195411987304687500e+02,1.264175224304199219e+01,9.415052413940429688e+00,8.267227172851562500e+00,5.828302383422851562e+00,1.464576005935668945e+00,-2.925789654254913330e-01,1.970510184764862061e-01,-1.603496074676513672e+00,-4.304612159729003906e+00,-3.921852827072143555e+00,-2.706605195999145508e+00,-3.461708545684814453e+00
-5.190269165039062500e+02,1.487180805206298828e+01,1.268857765197753906e+01,9.599901199340820312e+00,6.225700378417968750e+00,3.117174148559570312e+00,6.119508147239685059e-01,-1.202654242515563965e+00,-2.419874906539916992e+00,-3.188865661621093750e+00,-3.606661558151245117e+00,-3.680890560150146484e+00,-3.372577190399169922e+00
-5.185930786132812500e+02,1.530477046966552734e+01,1.268983459472656250e+01,9.191789627075195312e+00,5.726018905639648438e+00,3.008546352386474609e+00,1.325104236602783203e+00,5.164269208908081055e-01,1.633230000734329224e-01,-1.423467248678207397e-01,-5.870862007141113281e-01,-1.086735486984252930e+00,-1.404896259307861328e+00
-5.125192871093750000e+02,2.391967773437500000e+01,2.129847335815429688e+01,1.757529830932617188e+01,1.351403713226318359e+01,9.852709770202636719e+00,7.119258880615234375e+00,5.534253120422363281e+00,5.017969131469726562e+00,5.278714179992675781e+00,5.934722900390625000e+00,6.621783256530761719e+00,7.058455467224121094e+00
-4.917885742187500000e+02,5.244971084594726562e+01,4.755247497558593750e+01,4.031297302246093750e+01,3.187105560302734375e+01,2.341721916198730469e+01,1.594580459594726562e+01,1.009246063232421875e+01,6.083013534545898438e+00,3.781261682510375977e+00,2.797801733016967773e+00,2.617655277252197266e+00,2.716899633407592773e+00
-4.686211242675781250e+02,8.293517303466796875e+01,7.195311737060546875e+01,5.672388839721679688e+01,4.057810974121093750e+01,2.626039886474609375e+01,1.515852928161621094e+01,7.246605873107910156e+00,1.647883176803588867e+00,-2.578362941741943359e+00,-5.879835128784179688e+00,-8.140308380126953125e+00,-9.033433914184570312e+00
-4.412200317382812500e+02,1.131691818237304688e+02,8.199819946289062500e+01,4.671315002441406250e+01,2.022802734375000000e+01,7.346496582031250000e+00,5.120547294616699219e+00,7.052544593811035156e+00,6.919371604919433594e+00,1.244292020797729492e+00,-8.979996681213378906e+00,-1.842796325683593750e+01,-2.101263809204101562e+01
-3.652650451660156250e+02,1.890663452148437500e+02,9.763566589355468750e+01,2.263949966430664062e+01,-7.284644126892089844e+00,6.850181221961975098e-01,1.353722953796386719e+01,1.502762413024902344e+01,1.159959125518798828e+01,2.040636062622070312e+00,-8.214275360107421875e+00,-1.271014404296875000e+01,-1.458634471893310547e+01
-3.352668762207031250e+02,2.056326599121093750e+02,9.998979187011718750e+01,2.270613861083984375e+01,-1.644866752624511719e+01,-2.593050003051757812e+00,1.706621551513671875e+01,1.489350128173828125e+01,1.838551902770996094e+01,8.823834419250488281e+00,-1.336131477355957031e+01,-7.748950958251953125e+00,-1.530236053466796875e+01
-3.473743286132812500e+02,1.934080200195312500e+02,1.061449279785156250e+02,3.111383438110351562e+01,-2.162710952758789062e+01,-1.245565223693847656e+01,1.419247436523437500e+01,1.883349609375000000e+01,2.365095710754394531e+01,9.700113296508789062e+00,-1.766419219970703125e+01,-7.758845329284667969e+00,-1.753285217285156250e+01
-3.641214904785156250e+02,1.752834472656250000e+02,8.308280944824218750e+01,1.650396728515625000e+01,-1.872656440734863281e+01,2.425225377082824707e-01,1.694396209716796875e+01,7.551871299743652344e+00,5.899336814880371094e+00,-2.611034154891967773e+00,-5.713131904602050781e+00,-4.471601545810699463e-01,-1.528759956359863281e+01
-1.905194549560546875e+02,1.722832641601562500e+02,-3.410413360595703125e+01,1.694048500061035156e+01,-4.303250503540039062e+01,-7.475656509399414062e+00,1.792907142639160156e+01,-3.535691452026367188e+01,-1.269950485229492188e+01,-4.634006500244140625e+00,-6.756643295288085938e+00,2.579551887512207031e+01,-3.031367301940917969e+00
-1.009223556518554688e+02,1.627874755859375000e+02,-6.775872039794921875e+01,1.618623352050781250e+01,-5.319463729858398438e+01,-1.158815956115722656e+01,6.291505813598632812e+00,-3.285334777832031250e+01,-1.994628906250000000e+01,-1.267047047615051270e+00,-9.628536224365234375e+00,2.443688201904296875e+01,-1.441727066040039062e+01
-8.028308105468750000e+01,1.452053527832031250e+02,-8.614474487304687500e+01,1.309570980072021484e+01,-4.864382934570312500e+01,-1.039924812316894531e+01,1.993380784988403320e+00,-2.236723709106445312e+01,-1.820328903198242188e+01,8.284173011779785156e+00,-4.692804813385009766e+00,2.332115173339843750e+01,-1.588300418853759766e+01
-9.288108825683593750e+01,1.677569122314453125e+02,-6.740890502929687500e+01,2.404140090942382812e+01,-3.601506423950195312e+01,-5.050948619842529297e+00,7.507828235626220703e+00,-1.968278312683105469e+01,-1.516386795043945312e+01,8.433112144470214844e+00,1.131895661354064941e+00,2.157040786743164062e+01,-9.448593139648437500e+00
-1.617586517333984375e+02,1.969973144531250000e+02,-5.002719879150390625e+01,1.998650741577148438e+01,-2.589963531494140625e+01,-7.440044403076171875e+00,1.907589721679687500e+01,-2.181011199951171875e+01,-9.832721710205078125e+00,4.961724281311035156e-01,5.013565063476562500e+00,1.867253875732421875e+01,-3.173994421958923340e-01
-3.275745544433593750e+02,1.654184875488281250e+02,1.330249786376953125e+01,-8.145414352416992188e+00,-7.130227088928222656e+00,6.321145296096801758e-01,1.270581626892089844e+01,-3.826720714569091797e+00,-8.707046508789062500e+00,-1.971234083175659180e+00,9.125840187072753906e+00,2.333082962036132812e+01,1.162132072448730469e+01
