-3.191458129882812500e+02,1.983841857910156250e+02,1.828998947143554688e+01,4.023941040039062500e+00,-2.495869445800781250e+01,2.938676643371582031e+01,6.446502208709716797e-01,-6.284179687500000000e+01,-1.325424194335937500e+01,2.502795457839965820e-01,-1.008428573608398438e+01,-2.166417360305786133e+00,3.591288089752197266e+00
-2.957346191406250000e+02,2.159734802246093750e+02,2.090716552734375000e+01,-6.942697525024414062e+00,-3.824304199218750000e+01,3.136497116088867188e+01,1.221584320068359375e+01,-5.794213867187500000e+01,-1.989704895019531250e+01,-7.051741600036621094e+00,-1.426921272277832031e+01,2.255707740783691406e+00,5.824948310852050781e+00
-3.385608520507812500e+02,2.205043182373046875e+02,4.629067230224609375e+01,-1.819013595581054688e+01,-4.458773803710937500e+01,2.206770706176757812e+01,2.350320625305175781e+01,-4.020648956298828125e+01,-2.892698478698730469e+01,-1.718768692016601562e+01,-1.879864692687988281e+01,8.274821043014526367e-01,9.598884582519531250e+00
-4.032791748046875000e+02,2.061994171142578125e+02,7.845534515380859375e+01,-9.679279327392578125e+00,-4.458006286621093750e+01,-7.560207366943359375e+00,2.545543479919433594e+01,-2.875099182128906250e+00,-2.620576286315917969e+01,-3.038551712036132812e+01,-2.821831130981445312e+01,-5.095200538635253906e-01,1.578966045379638672e+01
-4.401390991210937500e+02,1.799485168457031250e+02,7.997418212890625000e+01,-2.509036540985107422e+00,-3.329988861083984375e+01,-1.080322360992431641e+01,1.795316886901855469e+01,1.020728492736816406e+01,-1.512222194671630859e+01,-3.087593078613281250e+01,-2.840173339843750000e+01,-4.333658695220947266e+00,1.759759902954101562e+01
-4.862571716308593750e+02,1.339870605468750000e+02,6.800789642333984375e+01,1.072736740112304688e+01,-7.346425056457519531e+00,6.992722511291503906e+00,2.270566749572753906e+01,1.692763137817382812e+01,-5.634110450744628906e+00,-2.235426139831542969e+01,-1.767519378662109375e+01,2.791831970214843750e+00,2.059520339965820312e+01
-5.360426635742187500e+02,7.832286071777343750e+01,4.650770950317382812e+01,2.093152236938476562e+01,1.585833930969238281e+01,2.511430549621582031e+01,3.125249862670898438e+01,2.410561370849609375e+01,9.590856552124023438e+00,1.326556205749511719e+00,5.680401802062988281e+00,1.617081069946289062e+01,2.156326675415039062e+01
-5.572914428710937500e+02,5.471700286865234375e+01,3.705231475830078125e+01,2.278643035888671875e+01,2.007265853881835938e+01,2.567867279052734375e+01,2.947681999206542969e+01,2.477549362182617188e+01,1.421446800231933594e+01,6.138264179229736328e+00,6.014973163604736328e+00,1.168882846832275391e+01,1.643397140502929688e+01
-5.781893310546875000e+02,2.942860412597656250e+01,2.135058593750000000e+01,1.532458114624023438e+01,1.530984497070312500e+01,1.945714950561523438e+01,2.219565391540527344e+01,1.959664535522460938e+01,1.289576816558837891e+01,7.037754535675048828e+00,5.924990653991699219e+00,8.997745513916015625e+00,1.218270015716552734e+01
-5.857238769531250000e+02,2.178806686401367188e+01,2.012818527221679688e+01,1.848177337646484375e+01,1.754451370239257812e+01,1.721444702148437500e+01,1.677692413330078125e+01,1.559561347961425781e+01,1.367884445190429688e+01,1.164165210723876953e+01,1.015048599243164062e+01,9.383622169494628906e+00,8.974613189697265625e+00
-5.860192260742187500e+02,2.194499588012695312e+01,2.157558059692382812e+01,2.100377655029296875e+01,2.027426528930664062e+01,1.941949462890625000e+01,1.845105743408203125e+01,1.736511611938476562e+01,1.615831375122070312e+01,1.484470176696777344e+01,1.346346092224121094e+01,1.207255649566650391e+01,1.073134326934814453e+01
-5.891078491210937500e+02,1.764084625244140625e+01,1.744883346557617188e+01,1.713308715820312500e+01,1.669987487792968750e+01,1.615772438049316406e+01,1.551718044281005859e+01,1.479049301147460938e+01,1.399128627777099609e+01,1.313417434692382812e+01,1.223436355590820312e+01,1.130724334716796875e+01,1.036799240112304688e+01
-5.903729858398437500e+02,1.583442497253417969e+01,1.559719085693359375e+01,1.522574615478515625e+01,1.474966335296630859e+01,1.419956779479980469e+01,1.360024070739746094e+01,1.296597957611083984e+01,1.229949951171875000e+01,1.159466838836669922e+01,1.084204673767089844e+01,1.003565025329589844e+01,9.178642272949218750e+00
-5.904926147460937500e+02,1.566015815734863281e+01,1.540335845947265625e+01,1.498624038696289062e+01,1.442364120483398438e+01,1.373372650146484375e+01,1.293619537353515625e+01,1.205088901519775391e+01,1.109700775146484375e+01,1.009310722351074219e+01,9.057596206665039062e+00,8.009518623352050781e+00,6.969095230102539062e+00
-5.902447509765625000e+02,1.602661705017089844e+01,1.581571960449218750e+01,1.546963405609130859e+01,1.499629878997802734e+01,1.440649127960205078e+01,1.371347427368164062e+01,1.293262290954589844e+01,1.208094215393066406e+01,1.117658901214599609e+01,1.023832893371582031e+01,9.285032272338867188e+00,8.335147857666015625e+00
-5.800003051757812500e+02,2.753087234497070312e+01,2.169994163513183594e+01,1.722145271301269531e+01,1.285693931579589844e+01,7.113120079040527344e+00,3.577407836914062500e+00,5.260241508483886719e+00,8.966039657592773438e+00,1.079197120666503906e+01,1.201940631866455078e+01,1.447958469390869141e+01,1.550224113464355469e+01
-5.598215942382812500e+02,4.187817382812500000e+01,1.626574516296386719e+01,1.178155136108398438e+01,1.122598171234130859e+01,-5.356947898864746094e+00,-1.626580429077148438e+01,-1.597538471221923828e+00,1.580651473999023438e+01,1.271421432495117188e+01,5.646430015563964844e+00,1.413409996032714844e+01,2.359667396545410156e+01
-5.477226562500000000e+02,4.951973724365234375e+01,1.052163314819335938e+01,5.802012443542480469e+00,9.065253257751464844e+00,-1.146868610382080078e+01,-2.597192382812500000e+01,-5.691826820373535156e+00,1.932942199707031250e+01,1.705787277221679688e+01,6.626981258392333984e+00,1.403597831726074219e+01,2.494889450073242188e+01
-5.506361694335937500e+02,4.767936706542968750e+01,1.110029029846191406e+01,4.672113895416259766e+00,7.043380737304687500e+00,-1.014292812347412109e+01,-2.451968955993652344e+01,-1.033387756347656250e+01,1.352959632873535156e+01,1.924312973022460938e+01,1.281020355224609375e+01,1.392143058776855469e+01,1.965851974487304688e+01
-5.618693237304687500e+02,4.342377471923828125e+01,1.929484748840332031e+01,4.587110042572021484e+00,-1.412851929664611816e+00,-9.508358001708984375e+00,-1.632877922058105469e+01,-1.089276218414306641e+01,4.093298435211181641e+00,1.502338027954101562e+01,1.664179611206054688e+01,1.497902965545654297e+01,1.407502269744873047e+01
-5.751386718750000000e+02,3.305960845947265625e+01,2.175488281250000000e+01,8.080375671386718750e+00,-3.239466190338134766e+00,-9.145742416381835938e+00,-8.796189308166503906e+00,-3.358350753784179688e+00,4.497268199920654297e+00,1.153287887573242188e+01,1.523085212707519531e+01,1.476197624206542969e+01,1.108199501037597656e+01
-5.887806396484375000e+02,1.608933067321777344e+01,1.062333869934082031e+01,3.772326946258544922e+00,-2.024070739746093750e+00,-4.838309288024902344e+00,-3.967975854873657227e+00,-1.294829100370407104e-01,4.924201011657714844e+00,9.174962997436523438e+00,1.115814685821533203e+01,1.048467636108398438e+01,7.869216918945312500e+00
-5.960778198242187500e+02,7.174240589141845703e+00,5.402635574340820312e+00,3.185658454895019531e+00,1.320748329162597656e+00,4.427705407142639160e-01,7.903038859367370605e-01,2.137577056884765625e+00,3.912318229675292969e+00,5.441836357116699219e+00,6.219529151916503906e+00,6.081031799316406250e+00,5.224880218505859375e+00
-5.975086669921875000e+02,5.783743858337402344e+00,5.670864105224609375e+00,5.513051986694335938e+00,5.347108840942382812e+00,5.209621429443359375e+00,5.127041816711425781e+00,5.108530044555664062e+00,5.143503189086914062e+00,5.204572677612304688e+00,5.255056858062744141e+00,5.259025573730468750e+00,5.191153526306152344e+00
-5.950189819335937500e+02,9.001344680786132812e+00,8.060470581054687500e+00,6.773744583129882812e+00,5.480002403259277344e+00,4.511466979980468750e+00,4.101511001586914062e+00,4.320826530456542969e+00,5.059959411621093750e+00,6.062636375427246094e+00,6.999912261962890625e+00,7.563770294189453125e+00,7.553421020507812500e+00
-5.800892333984375000e+02,2.639083862304687500e+01,1.737397384643554688e+01,8.437947273254394531e+00,8.437123298645019531e-01,-5.785643577575683594e+00,-9.491419792175292969e+00,-7.985966682434082031e+00,-2.610282421112060547e+00,2.738990306854248047e+00,6.118365764617919922e+00,8.891683578491210938e+00,1.203557205200195312e+01
-5.680115356445312500e+02,3.214836120605468750e+01,1.207094287872314453e+01,1.078541469573974609e+01,5.863597869873046875e+00,-1.301581001281738281e+01,-1.961294174194335938e+01,-7.949517250061035156e+00,-6.583480834960937500e-01,-1.260940670967102051e+00,3.240054130554199219e+00,1.069508934020996094e+01,1.315433883666992188e+01
-5.619876098632812500e+02,2.724554634094238281e+01,-2.619203567504882812e+00,1.267852497100830078e+01,1.615380096435546875e+01,-1.623422431945800781e+01,-2.458946609497070312e+01,1.649556636810302734e+00,8.551449775695800781e+00,-7.052485466003417969e+00,-4.359437465667724609e+00,1.316155433654785156e+01,1.411836433410644531e+01
-5.575106811523437500e+02,2.794707107543945312e+01,-8.515262603759765625e+00,9.325446128845214844e+00,1.548696708679199219e+01,-2.072359466552734375e+01,-2.928443527221679688e+01,3.818852663040161133e+00,1.240967273712158203e+01,-8.790647506713867188e+00,-6.915295124053955078e+00,1.482339000701904297e+01,1.454074478149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
