-5.707565917968750000e+02,4.262268066406250000e+00,1.662422776222229004e+00,-4.607163369655609131e-01,-1.351091861724853516e+00,-1.616834878921508789e+00,-1.783198595046997070e+00,-1.466881752014160156e+00,-3.146983385086059570e-01,9.261434078216552734e-01,1.066500902175903320e+00,8.379057049751281738e-02,-6.633455753326416016e-01
-5.649592895507812500e+02,1.072003364562988281e+01,4.109958648681640625e+00,-1.622673630714416504e+00,-3.703331470489501953e+00,-2.859977722167968750e+00,-1.471915960311889648e+00,-8.745362162590026855e-01,-7.806373834609985352e-01,-6.125070452690124512e-01,-4.167118072509765625e-01,-3.365919888019561768e-01,6.073813140392303467e-02
-5.666281738281250000e+02,9.646534919738769531e+00,5.692287445068359375e+00,1.664996862411499023e+00,-7.254130840301513672e-01,-1.257769107818603516e+00,-8.458337783813476562e-01,-5.580950975418090820e-01,-9.247417449951171875e-01,-1.796865344047546387e+00,-2.587033748626708984e+00,-2.724617719650268555e+00,-2.087301969528198242e+00
-5.677685546875000000e+02,9.076751708984375000e+00,7.390317916870117188e+00,5.062743186950683594e+00,2.622264623641967773e+00,5.104498267173767090e-01,-1.043182373046875000e+00,-2.036340236663818359e+00,-2.606845378875732422e+00,-2.900905132293701172e+00,-2.971446037292480469e+00,-2.758544683456420898e+00,-2.155397176742553711e+00
-5.678064575195312500e+02,9.094629287719726562e+00,7.555558681488037109e+00,5.293962955474853516e+00,2.694980621337890625e+00,1.761170625686645508e-01,-1.896792769432067871e+00,-3.276016712188720703e+00,-3.867014408111572266e+00,-3.727115154266357422e+00,-3.032260894775390625e+00,-2.023352146148681641e+00,-9.470615386962890625e-01
-5.676016235351562500e+02,9.331249237060546875e+00,7.658534049987792969e+00,5.237103462219238281e+00,2.498978137969970703e+00,-1.054515913128852844e-01,-2.173207998275756836e+00,-3.417454719543457031e+00,-3.738974809646606445e+00,-3.252596378326416016e+00,-2.232968568801879883e+00,-1.011341452598571777e+00,1.104632467031478882e-01
-5.694144897460937500e+02,6.956801414489746094e+00,5.800477981567382812e+00,4.097558498382568359e+00,2.137816190719604492e+00,2.438411414623260498e-01,-1.290635824203491211e+00,-2.254658699035644531e+00,-2.555390834808349609e+00,-2.228109836578369141e+00,-1.419895648956298828e+00,-3.513828217983245850e-01,7.339999079704284668e-01
-5.678029174804687500e+02,8.965616226196289062e+00,7.075027465820312500e+00,4.382897377014160156e+00,1.462331295013427734e+00,-1.085079073905944824e+00,-2.768733501434326172e+00,-3.318554162979125977e+00,-2.738422870635986328e+00,-1.291736245155334473e+00,5.753641128540039062e-01,2.352238178253173828e+00,3.592530250549316406e+00
-5.670718383789062500e+02,9.620357513427734375e+00,6.746225357055664062e+00,2.865832805633544922e+00,-9.620931148529052734e-01,-3.756502151489257812e+00,-4.899887084960937500e+00,-4.291576385498046875e+00,-2.328793764114379883e+00,2.623492777347564697e-01,2.675982475280761719e+00,4.267794609069824219e+00,4.715335845947265625e+00
-5.647429199218750000e+02,1.294915580749511719e+01,1.016585063934326172e+01,6.392174720764160156e+00,2.636751174926757812e+00,-1.618499755859375000e-01,-1.405140876770019531e+00,-9.798105955123901367e-01,7.590583562850952148e-01,3.144692897796630859e+00,5.428577423095703125e+00,7.000856876373291016e+00,7.534254074096679688e+00
