-5.544202270507812500e+02,1.005555152893066406e+01,7.959573268890380859e+00,4.901788711547851562e+00,1.440515518188476562e+00,-1.811183452606201172e+00,-4.309135437011718750e+00,-5.684365749359130859e+00,-5.809750556945800781e+00,-4.813896656036376953e+00,-3.040758132934570312e+00,-9.656939506530761719e-01,9.124957323074340820e-01
-5.447775878906250000e+02,2.093570709228515625e+01,1.483264541625976562e+01,6.843206405639648438e+00,-2.017615079879760742e+00,-7.662945270538330078e+00,-9.609208106994628906e+00,-9.346111297607421875e+00,-6.455165863037109375e+00,-1.637887597084045410e+00,4.851730167865753174e-01,2.806457996368408203e+00,3.446568012237548828e+00
-5.348698730468750000e+02,2.313893508911132812e+01,2.435672283172607422e+00,2.715048193931579590e-01,7.301949262619018555e-01,-7.376513481140136719e+00,-1.265377998352050781e+01,-6.795650959014892578e+00,2.689007759094238281e+00,2.137810707092285156e+00,-3.801858901977539062e+00,2.035758495330810547e-01,6.109564781188964844e+00
-5.231000366210937500e+02,2.411333847045898438e+01,-1.918347167968750000e+01,-1.523354721069335938e+01,8.094882965087890625e+00,1.943452000617980957e+00,-1.614444732666015625e+01,-7.278178691864013672e+00,1.329279708862304688e+01,8.098939895629882812e+00,-1.103487491607666016e+01,-7.447605609893798828e+00,1.016003227233886719e+01
-4.841151733398437500e+02,5.332677459716796875e+01,-3.522367095947265625e+01,-4.700116729736328125e+01,-8.142264366149902344e+00,1.715269207954406738e+00,-1.482140731811523438e+01,-8.163864135742187500e+00,1.620511817932128906e+01,1.268877601623535156e+01,-1.257553482055664062e+01,-9.217990875244140625e+00,1.872457885742187500e+01
-4.583755187988281250e+02,7.326262664794921875e+01,-4.076078033447265625e+01,-6.083750915527343750e+01,-2.035816001892089844e+01,-6.904311656951904297e+00,-1.767228889465332031e+01,-7.528750419616699219e+00,1.787420272827148438e+01,1.532005500793457031e+01,-9.832989692687988281e+00,-5.411541938781738281e+00,2.246393585205078125e+01
-4.628162841796875000e+02,7.627976989746093750e+01,-2.650347900390625000e+01,-5.318176269531250000e+01,-2.613239479064941406e+01,-1.440968894958496094e+01,-1.955486297607421875e+01,-8.277924537658691406e+00,1.360924434661865234e+01,9.148615837097167969e+00,-1.141574668884277344e+01,-1.196275115013122559e+00,2.305749511718750000e+01
-4.960547485351562500e+02,5.846693038940429688e+01,-1.822702169418334961e+00,-2.761326599121093750e+01,-2.372739791870117188e+01,-1.993569183349609375e+01,-1.684317398071289062e+01,-3.624663591384887695e+00,8.713233947753906250e+00,2.427214622497558594e+00,-8.180419921875000000e+00,2.885217666625976562e+00,1.884302139282226562e+01
-5.304869384765625000e+02,3.382882690429687500e+01,1.262925624847412109e+01,-2.028418064117431641e+00,-8.277054786682128906e+00,-1.144923591613769531e+01,-1.025155544281005859e+01,-3.723691701889038086e+00,7.280316948890686035e-01,-1.658718943595886230e+00,-4.030063152313232422e+00,2.454802095890045166e-01,5.633348464965820312e+00
-5.310916137695312500e+02,2.578468132019042969e+01,9.308427810668945312e+00,1.770787620544433594e+01,1.079354190826416016e+01,-1.221823501586914062e+01,-1.317582893371582031e+01,-4.281865596771240234e+00,-1.152646827697753906e+01,-1.732516098022460938e+01,-9.383518218994140625e+00,-4.197159767150878906e+00,-4.861383914947509766e+00
-5.298840942382812500e+02,3.031966400146484375e+01,1.538856887817382812e+01,1.988505935668945312e+01,1.051971721649169922e+01,-1.331780242919921875e+01,-1.762289047241210938e+01,-1.126694107055664062e+01,-1.816793823242187500e+01,-2.267635536193847656e+01,-1.159076118469238281e+01,-2.886781692504882812e+00,-3.316538333892822266e+00
-5.087795410156250000e+02,3.289630889892578125e+01,-1.467235445976257324e+00,2.220229339599609375e+01,1.241160202026367188e+01,-2.279348182678222656e+01,-2.179910659790039062e+01,-1.097668266296386719e+01,-1.435578346252441406e+01,-2.115596389770507812e+01,-1.833838462829589844e+01,3.606926202774047852e-01,5.066026687622070312e+00
-4.824009704589843750e+02,3.604879379272460938e+01,-3.404379272460937500e+01,7.602519035339355469e+00,1.785187149047851562e+01,-2.110249710083007812e+01,-2.256797790527343750e+01,-6.468697547912597656e+00,-2.024947553873062134e-01,-4.893162727355957031e+00,-1.693761634826660156e+01,-6.475189685821533203e+00,4.940920352935791016e+00
-4.870385131835937500e+02,4.028958511352539062e+01,-3.256163406372070312e+01,-7.912092208862304688e+00,1.461016654968261719e+01,-1.267710494995117188e+01,-2.332859039306640625e+01,-3.740622997283935547e+00,1.017857360839843750e+01,2.282850265502929688e+00,-1.168441772460937500e+01,-7.735129833221435547e+00,-2.160861492156982422e+00
-5.197234497070312500e+02,3.181754302978515625e+01,-8.047394752502441406e+00,-8.826694488525390625e+00,3.215985774993896484e+00,-7.834738254547119141e+00,-1.942364883422851562e+01,-6.096274375915527344e+00,1.028172302246093750e+01,6.335361957550048828e+00,-4.912349700927734375e+00,-7.071348190307617188e+00,-5.773239612579345703e+00
-5.246094360351562500e+02,3.371789169311523438e+01,-2.906104087829589844e+00,-2.172102737426757812e+01,-1.522428131103515625e+01,-2.055703401565551758e+00,2.942219734191894531e+00,2.796378135681152344e-01,-3.972022533416748047e+00,-5.287490844726562500e+00,-2.288657665252685547e+00,1.045040607452392578e+00,-5.501391887664794922e-01
