-3.934346618652343750e+02,1.862944946289062500e+02,9.534679412841796875e+01,2.087925720214843750e+01,-3.812736129760742188e+01,-1.170772933959960938e+01,1.354277801513671875e+01,8.581693649291992188e+00,1.362872123718261719e+01,1.934992074966430664e-01,-1.496671104431152344e+01,-1.268593883514404297e+01,-1.331215667724609375e+01
-2.746338500976562500e+02,1.711254425048828125e+02,-1.986393356323242188e+01,1.454345130920410156e+01,-4.293795776367187500e+01,-8.632452011108398438e+00,2.173487663269042969e+01,-3.152175140380859375e+01,-7.400439262390136719e+00,-2.339053392410278320e+00,-5.024636745452880859e+00,2.285713768005371094e+01,-5.730643272399902344e+00
-1.283176574707031250e+02,1.582331848144531250e+02,-5.645993804931640625e+01,2.021752166748046875e+01,-6.082878875732421875e+01,-1.100596618652343750e+01,7.922274589538574219e+00,-3.459175872802734375e+01,-1.599865722656250000e+01,8.604070544242858887e-01,-1.114465904235839844e+01,3.010908889770507812e+01,-1.506514358520507812e+01
-9.765617370605468750e+01,1.436939697265625000e+02,-6.919049072265625000e+01,2.869812393188476562e+01,-6.264339828491210938e+01,-9.764257431030273438e+00,6.073322296142578125e+00,-3.538628387451171875e+01,-1.465759849548339844e+01,5.705226898193359375e+00,-6.048816204071044922e+00,2.960451126098632812e+01,-1.751998519897460938e+01
-1.147706069946289062e+02,1.574618530273437500e+02,-6.489962768554687500e+01,4.972178649902343750e+01,-4.728956222534179688e+01,1.407146215438842773e+00,1.836983108520507812e+01,-2.403785133361816406e+01,-3.334342002868652344e+00,1.346268844604492188e+01,-1.497840881347656250e-01,2.937401008605957031e+01,-1.239667320251464844e+01
-1.738608398437500000e+02,1.893361206054687500e+02,-5.611104583740234375e+01,4.483146286010742188e+01,-3.490512084960937500e+01,-2.655614852905273438e+00,3.039217185974121094e+01,-2.333011436462402344e+01,-1.767531991004943848e+00,8.128442764282226562e+00,1.927963972091674805e+00,2.702431488037109375e+01,-2.065712809562683105e-01
-3.197080383300781250e+02,1.720657043457031250e+02,-1.369234561920166016e+01,2.282468986511230469e+01,4.598773956298828125e+00,-3.761638641357421875e+00,2.328036117553710938e+01,-3.726772069931030273e+00,-3.360288143157958984e+00,5.475099563598632812e+00,4.865026950836181641e+00,2.459200859069824219e+01,1.237367153167724609e+01
-2.609994506835937500e+02,1.213936843872070312e+02,-1.498007678985595703e+01,1.407310791015625000e+02,3.019190025329589844e+01,-2.515533256530761719e+01,-6.734169960021972656e+00,-6.420797824859619141e+00,2.020352554321289062e+01,7.448279380798339844e+00,-1.052702522277832031e+01,2.008083343505859375e+01,5.714101791381835938e-01
-2.106799316406250000e+02,9.856147003173828125e+01,-1.938325500488281250e+01,1.658660583496093750e+02,1.640410232543945312e+01,-3.357206344604492188e+01,-2.165977954864501953e+00,-4.673215389251708984e+00,1.963343811035156250e+01,7.439644813537597656e+00,-1.515304756164550781e+01,2.811628723144531250e+01,-1.384798431396484375e+01
-2.295334014892578125e+02,7.710930633544921875e+01,-2.035252571105957031e+01,1.700903015136718750e+02,1.448568403720855713e-01,-4.229147720336914062e+01,1.775582551956176758e+00,-5.198403835296630859e+00,1.728703498840332031e+01,-1.218509197235107422e+00,-1.740887069702148438e+01,3.382509994506835938e+01,-1.486727046966552734e+01
-2.784840698242187500e+02,8.062423706054687500e+01,-2.646685791015625000e+01,1.511220550537109375e+02,-9.847120285034179688e+00,-4.816867828369140625e+01,-4.913654327392578125e+00,-2.212547683715820312e+01,1.029637527465820312e+01,-2.120897293090820312e+01,-2.449401092529296875e+01,1.645700454711914062e+01,-1.340340042114257812e+01
-3.424006042480468750e+02,9.852400207519531250e+01,-3.290862560272216797e+00,1.295115051269531250e+02,5.158523082733154297e+00,-4.397586441040039062e+01,4.908983707427978516e+00,-2.227107238769531250e+01,-4.928709506988525391e+00,-9.803052902221679688e+00,-2.057356262207031250e+01,-7.888666629791259766e+00,-2.625023841857910156e+00
-4.028124084472656250e+02,1.120266723632812500e+02,3.611927795410156250e+01,1.129475555419921875e+02,2.513467216491699219e+01,-3.276525115966796875e+01,2.399838256835937500e+01,-1.546415615081787109e+01,-3.029915809631347656e+01,1.477075195312500000e+01,-1.538441276550292969e+01,-2.680966567993164062e+01,2.996219635009765625e+00
-3.315577697753906250e+02,1.597907104492187500e+02,1.661348342895507812e+01,7.247149658203125000e+01,1.415463256835937500e+01,6.276231765747070312e+00,2.356418991088867188e+01,-4.295140838623046875e+01,-6.816565513610839844e+00,2.744557571411132812e+01,-2.194664001464843750e+01,-1.187012290954589844e+01,1.281228733062744141e+01
-2.647545166015625000e+02,1.890098876953125000e+02,-6.246156692504882812e+00,6.191004943847656250e+01,1.011135935783386230e+00,1.131675839424133301e+00,2.755716323852539062e+01,-4.776437759399414062e+01,-1.135538673400878906e+01,2.842137145996093750e+01,-2.027956962585449219e+01,-1.838533878326416016e+00,1.650265121459960938e+01
-2.734865417480468750e+02,2.000706481933593750e+02,1.379148960113525391e-01,4.220658111572265625e+01,-4.569443702697753906e+00,-2.079818248748779297e-01,2.974184417724609375e+01,-4.294793701171875000e+01,-2.207336425781250000e+01,2.285754776000976562e+01,-1.768235778808593750e+01,-2.208023369312286377e-01,1.983295440673828125e+01
-3.420919799804687500e+02,1.979609375000000000e+02,3.732432556152343750e+01,1.613864898681640625e+01,-9.469453811645507812e+00,5.903217315673828125e+00,3.136918258666992188e+01,-2.318827056884765625e+01,-2.885500526428222656e+01,5.532296657562255859e+00,-7.512328147888183594e+00,4.359673023223876953e+00,1.935276985168457031e+01
-4.246850280761718750e+02,1.688142089843750000e+02,7.193824768066406250e+01,1.397717475891113281e+01,1.328129053115844727e+00,9.113752365112304688e+00,1.982150268554687500e+01,1.116725063323974609e+01,-1.627587318420410156e+01,-2.446358489990234375e+01,1.416443943977355957e+00,2.194771766662597656e+01,1.209966087341308594e+01
-4.820385437011718750e+02,1.102890319824218750e+02,6.409432983398437500e+01,4.487719726562500000e+01,3.173112106323242188e+01,1.204004573822021484e+01,9.806337356567382812e+00,1.890305900573730469e+01,5.052646160125732422e+00,-1.166600608825683594e+01,4.432269096374511719e+00,2.549325561523437500e+01,1.845184326171875000e+01
-4.957865600585937500e+02,7.863362121582031250e+01,3.287277603149414062e+01,4.133145523071289062e+01,3.624123764038085938e+01,1.187630891799926758e+00,2.257454872131347656e+00,3.260656356811523438e+01,2.012688827514648438e+01,-7.099640846252441406e+00,8.573812484741210938e+00,2.972949600219726562e+01,1.695170211791992188e+01
-5.087799072265625000e+02,5.374002838134765625e+01,7.318768501281738281e+00,3.339144897460937500e+01,3.078507232666015625e+01,-1.855150222778320312e+01,-1.348521804809570312e+01,2.810881805419921875e+01,1.777201080322265625e+01,-1.024023532867431641e+01,6.166512489318847656e+00,2.831876754760742188e+01,1.513572692871093750e+01
-5.202577514648437500e+02,4.420484924316406250e+01,6.982539653778076172e+00,3.591143798828125000e+01,3.478195953369140625e+01,-1.521944618225097656e+01,-1.593489170074462891e+01,2.174991989135742188e+01,1.478246688842773438e+01,-9.837494850158691406e+00,5.424429416656494141e+00,2.541489028930664062e+01,1.179124069213867188e+01
-5.326802978515625000e+02,4.433219146728515625e+01,2.070959091186523438e+01,3.287171554565429688e+01,2.871263504028320312e+01,-2.209838867187500000e+00,-3.690503120422363281e+00,1.742946624755859375e+01,1.059729862213134766e+01,-6.080476760864257812e+00,4.463168144226074219e+00,1.629114913940429688e+01,5.388672351837158203e+00
-5.423729248046875000e+02,4.406035614013671875e+01,2.993392562866210938e+01,2.614588546752929688e+01,1.679534149169921875e+01,2.133903980255126953e+00,1.896133661270141602e+00,8.338742256164550781e+00,2.908447980880737305e+00,-2.896156311035156250e+00,2.725594520568847656e+00,5.423748970031738281e+00,1.302200555801391602e+00
-5.502055053710937500e+02,3.692894744873046875e+01,2.627650070190429688e+01,2.005970191955566406e+01,1.163926219940185547e+01,1.673422336578369141e+00,1.930012553930282593e-01,3.296678781509399414e+00,1.320390820503234863e+00,-2.608143687248229980e-01,4.165043830871582031e+00,6.474276542663574219e+00,4.367457389831542969e+00
-5.337934570312500000e+02,5.071298217773437500e+01,2.094775772094726562e+01,3.720748186111450195e+00,2.906801402568817139e-01,2.379543781280517578e+00,6.048020362854003906e+00,4.432482242584228516e+00,-2.315544605255126953e+00,5.873302817344665527e-01,1.577764606475830078e+01,2.361402130126953125e+01,1.578564262390136719e+01
-5.224855346679687500e+02,6.168425750732421875e+01,2.025019836425781250e+01,-5.678332328796386719e+00,-7.815772056579589844e+00,-4.004663825035095215e-01,3.422222137451171875e+00,-1.135692000389099121e-01,-3.464636325836181641e+00,5.224682331085205078e+00,2.176061820983886719e+01,2.659170532226562500e+01,1.489124679565429688e+01
-5.291295776367187500e+02,5.649099731445312500e+01,2.148399734497070312e+01,-3.228116035461425781e+00,-7.479044914245605469e+00,-2.258652448654174805e+00,-5.957134366035461426e-01,-3.731752872467041016e+00,-3.031109094619750977e+00,7.461200714111328125e+00,2.060671806335449219e+01,2.306022644042968750e+01,1.336649322509765625e+01
-5.465527954101562500e+02,4.116331481933593750e+01,2.403544807434082031e+01,9.150721549987792969e+00,2.889600038528442383e+00,2.274712562561035156e+00,1.393922448158264160e+00,-5.364328622817993164e-01,7.955824136734008789e-01,7.677926063537597656e+00,1.587921333312988281e+01,1.867022323608398438e+01,1.430580329895019531e+01
-5.563513183593750000e+02,3.234345245361328125e+01,2.575630569458007812e+01,1.800194358825683594e+01,1.113537120819091797e+01,5.599258422851562500e+00,1.275586247444152832e+00,-1.242744803428649902e+00,-9.595174193382263184e-01,2.023872852325439453e+00,5.863909721374511719e+00,8.270223617553710938e+00,8.421623229980468750e+00
-5.595094604492187500e+02,2.910183525085449219e+01,2.515549468994140625e+01,1.945451164245605469e+01,1.308495712280273438e+01,7.176292419433593750e+00,2.643352746963500977e+00,-5.500316619873046875e-04,-7.140023708343505859e-01,1.285819411277770996e-01,1.893139362335205078e+00,3.889291763305664062e+00,5.558380126953125000e+00
-5.595307617187500000e+02,2.866281890869140625e+01,2.484183692932128906e+01,2.039275169372558594e+01,1.449976825714111328e+01,8.284528732299804688e+00,4.228394031524658203e+00,1.855019092559814453e+00,7.017284631729125977e-02,1.735519170761108398e-01,2.119824409484863281e+00,3.602205038070678711e+00,4.577366828918457031e+00
-5.644955444335937500e+02,2.274386978149414062e+01,2.070484924316406250e+01,1.765385818481445312e+01,1.403874683380126953e+01,1.035801887512207031e+01,7.069338798522949219e+00,4.513462543487548828e+00,2.868997573852539062e+00,2.144491434097290039e+00,2.205320358276367188e+00,2.824223279953002930e+00,3.740740299224853516e+00
-5.696658935546875000e+02,1.585039329528808594e+01,1.498605823516845703e+01,1.364283943176269531e+01,1.195350456237792969e+01,1.007944297790527344e+01,8.190564155578613281e+00,6.444824695587158203e+00,4.970334529876708984e+00,3.852390050888061523e+00,3.126841545104980469e+00,2.780628442764282227e+00,2.758627414703369141e+00
-5.689595947265625000e+02,1.676724052429199219e+01,1.567502784729003906e+01,1.400801753997802734e+01,1.197135543823242188e+01,9.806865692138671875e+00,7.757047653198242188e+00,6.030265808105468750e+00,4.772711753845214844e+00,4.051557540893554688e+00,3.851299762725830078e+00,4.083519458770751953e+00,4.607322692871093750e+00
-5.610829467773437500e+02,2.705524063110351562e+01,2.359208679199218750e+01,1.853536987304687500e+01,1.277824687957763672e+01,7.266559600830078125e+00,2.802455902099609375e+00,-9.594582021236419678e-02,-1.250962495803833008e+00,-7.985296845436096191e-01,8.971086144447326660e-01,3.351089954376220703e+00,6.055186748504638672e+00
-5.566519775390625000e+02,3.235622787475585938e+01,2.663503646850585938e+01,1.937476730346679688e+01,1.237273693084716797e+01,6.393818855285644531e+00,1.412167072296142578e+00,-2.510560274124145508e+00,-4.727818489074707031e+00,-4.435455322265625000e+00,-1.568398952484130859e+00,2.793389320373535156e+00,6.989176750183105469e+00
-5.624923706054687500e+02,2.489828109741210938e+01,2.109759140014648438e+01,1.584882545471191406e+01,1.023955345153808594e+01,5.117653846740722656e+00,1.010514974594116211e+00,-1.723049640655517578e+00,-2.758898496627807617e+00,-1.886836051940917969e+00,7.474372982978820801e-01,4.488439559936523438e+00,8.318189620971679688e+00
-5.695653686523437500e+02,1.582345771789550781e+01,1.449811458587646484e+01,1.252997398376464844e+01,1.023297882080078125e+01,7.962061405181884766e+00,6.049357414245605469e+00,4.746770858764648438e+00,4.185698509216308594e+00,4.360719680786132812e+00,5.139279365539550781e+00,6.293601036071777344e+00,7.547539234161376953e+00
-5.743434448242187500e+02,9.431007385253906250e+00,9.135234832763671875e+00,8.680059432983398438e+00,8.116584777832031250e+00,7.506088256835937500e+00,6.911484241485595703e+00,6.388747692108154297e+00,5.979346752166748047e+00,5.704889297485351562e+00,5.564624786376953125e+00,5.536231994628906250e+00,5.579648494720458984e+00
-5.766232299804687500e+02,6.298000335693359375e+00,6.263692855834960938e+00,6.206928253173828125e+00,6.128327369689941406e+00,6.028745651245117188e+00,5.909258365631103516e+00,5.771151542663574219e+00,5.615901470184326172e+00,5.445148944854736328e+00,5.260689735412597656e+00,5.064433097839355469e+00,4.858387947082519531e+00
-5.765596923828125000e+02,6.391849040985107422e+00,6.369631767272949219e+00,6.332738876342773438e+00,6.281377792358398438e+00,6.215837478637695312e+00,6.136478424072265625e+00,6.043740749359130859e+00,5.938133239746093750e+00,5.820238113403320312e+00,5.690693378448486328e+00,5.550200462341308594e+00,5.399508476257324219e+00
-5.763402099609375000e+02,6.698842525482177734e+00,6.666376590728759766e+00,6.612534523010253906e+00,6.537714004516601562e+00,6.442469596862792969e+00,6.327501296997070312e+00,6.193652153015136719e+00,6.041897773742675781e+00,5.873340606689453125e+00,5.689193725585937500e+00,5.490774154663085938e+00,5.279487609863281250e+00
-5.765205688476562500e+02,6.440298557281494141e+00,6.397572517395019531e+00,6.326806068420410156e+00,6.228649139404296875e+00,6.104017257690429688e+00,5.954052925109863281e+00,5.780132293701171875e+00,5.583838462829589844e+00,5.366953849792480469e+00,5.131422042846679688e+00,4.879343032836914062e+00,4.612936019897460938e+00
-5.734516601562500000e+02,1.057707595825195312e+01,9.947799682617187500e+00,8.974899291992187500e+00,7.761550426483154297e+00,6.432499885559082031e+00,5.117769241333007812e+00,3.936147212982177734e+00,2.980678319931030273e+00,2.308224439620971680e+00,1.934473872184753418e+00,1.834895610809326172e+00,1.951376914978027344e+00
-5.684314575195312500e+02,1.731990432739257812e+01,1.567169189453125000e+01,1.316344451904296875e+01,1.011366653442382812e+01,6.896154403686523438e+00,3.883210182189941406e+00,1.391323089599609375e+00,-3.617886602878570557e-01,-1.282078146934509277e+00,-1.402921915054321289e+00,-8.682045340538024902e-01,1.008979678153991699e-01
-5.651732788085937500e+02,2.152779006958007812e+01,1.895394515991210938e+01,1.529215049743652344e+01,1.098071670532226562e+01,6.786829471588134766e+00,3.326208353042602539e+00,6.961855888366699219e-01,-9.480491280555725098e-01,-1.504051923751831055e+00,-1.314683794975280762e+00,-6.116228103637695312e-01,5.516623854637145996e-01
-5.615334472656250000e+02,2.537621498107910156e+01,2.073870849609375000e+01,1.528006744384765625e+01,8.505757331848144531e+00,2.986486434936523438e+00,4.554140865802764893e-01,-1.115352749824523926e+00,-1.613314151763916016e+00,-2.544968128204345703e-01,4.515957236289978027e-01,1.411407291889190674e-01,7.287548780441284180e-01
-5.527092285156250000e+02,3.497200393676757812e+01,2.215593338012695312e+01,7.577358245849609375e+00,-3.220708131790161133e+00,-7.402410507202148438e+00,-5.946698665618896484e+00,-2.432702779769897461e+00,2.174562811851501465e-01,1.317268371582031250e+00,1.495220184326171875e+00,1.708036184310913086e+00,2.329699277877807617e+00
-5.444149780273437500e+02,4.228096008300781250e+01,1.921329879760742188e+01,-4.351476669311523438e+00,-1.700542449951171875e+01,-1.597187423706054688e+01,-7.310461521148681641e+00,9.475427865982055664e-02,1.451375007629394531e+00,-1.497529268264770508e+00,-3.658290386199951172e+00,-1.893010973930358887e+00,2.298643350601196289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
