-6.180195312500000000e+02,9.360575675964355469e-01,9.355938434600830078e-01,9.348187446594238281e-01,9.337359666824340820e-01,9.323455095291137695e-01,9.306494593620300293e-01,9.286466836929321289e-01,9.263362288475036621e-01,9.237352609634399414e-01,9.208310246467590332e-01,9.176288843154907227e-01,9.141341447830200195e-01
-6.175277099609375000e+02,1.629442691802978516e+00,1.622495651245117188e+00,1.610993027687072754e+00,1.595059394836425781e+00,1.574848175048828125e+00,1.550572156906127930e+00,1.522468566894531250e+00,1.490824460983276367e+00,1.455926656723022461e+00,1.418129205703735352e+00,1.377776980400085449e+00,1.335242748260498047e+00
-6.173062133789062500e+02,1.943285942077636719e+00,1.938360214233398438e+00,1.930165767669677734e+00,1.918732166290283203e+00,1.904098033905029297e+00,1.886310338973999023e+00,1.865424871444702148e+00,1.841511249542236328e+00,1.814651966094970703e+00,1.784929990768432617e+00,1.752440929412841797e+00,1.717291712760925293e+00
-6.170984497070312500e+02,2.237251996994018555e+00,2.232538223266601562e+00,2.224696636199951172e+00,2.213749647140502930e+00,2.199728727340698242e+00,2.182673215866088867e+00,2.162631988525390625e+00,2.139663696289062500e+00,2.113827943801879883e+00,2.085203170776367188e+00,2.053868532180786133e+00,2.019912242889404297e+00
-6.171549682617187500e+02,2.157375335693359375e+00,2.152870655059814453e+00,2.145378828048706055e+00,2.134916543960571289e+00,2.121520042419433594e+00,2.105219841003417969e+00,2.086066961288452148e+00,2.064104318618774414e+00,2.039415836334228516e+00,2.012048721313476562e+00,1.982088446617126465e+00,1.949614048004150391e+00
-6.164408569335937500e+02,3.101081848144531250e+00,2.909911155700683594e+00,2.628576755523681641e+00,2.304836750030517578e+00,1.991027832031250000e+00,1.733239412307739258e+00,1.562021017074584961e+00,1.486340522766113281e+00,1.492317914962768555e+00,1.546676397323608398e+00,1.604526281356811523e+00,1.619453191757202148e+00
-6.100606079101562500e+02,1.058219242095947266e+01,7.544547080993652344e+00,5.525398731231689453e+00,3.956826925277709961e+00,1.105821132659912109e+00,-2.088478803634643555e+00,-3.017258167266845703e+00,-1.455031037330627441e+00,2.384416460990905762e-01,8.676049113273620605e-01,1.751130461692810059e+00,3.772132396697998047e+00
-6.033109130859375000e+02,1.586705398559570312e+01,6.763398170471191406e+00,5.058642387390136719e+00,6.074446678161621094e+00,7.375835776329040527e-01,-6.765327453613281250e+00,-6.464763641357421875e+00,1.158431321382522583e-01,3.492249011993408203e+00,1.822707414627075195e+00,1.465775966644287109e+00,4.863516330718994141e+00
-6.003071899414062500e+02,1.601807975769042969e+01,1.534826040267944336e+00,1.713752627372741699e+00,8.048722267150878906e+00,3.763095617294311523e+00,-5.739264011383056641e+00,-5.507256507873535156e+00,2.320062160491943359e+00,5.591721534729003906e+00,3.301103830337524414e+00,2.798721313476562500e+00,5.296437263488769531e+00
-6.034349975585937500e+02,1.554465007781982422e+01,5.318546295166015625e+00,1.912431955337524414e+00,3.417009592056274414e+00,1.345548868179321289e+00,-3.855028629302978516e+00,-4.698975563049316406e+00,3.435623645782470703e-02,4.158528804779052734e+00,4.492423534393310547e+00,3.909327030181884766e+00,4.462620735168457031e+00
-6.104591064453125000e+02,1.031575393676757812e+01,6.973041534423828125e+00,2.982925415039062500e+00,-2.912702262401580811e-01,-2.042016267776489258e+00,-2.093470096588134766e+00,-7.820870876312255859e-01,1.205695152282714844e+00,3.105979919433593750e+00,4.379330635070800781e+00,4.790068626403808594e+00,4.265384197235107422e+00
-6.107431640625000000e+02,1.059817028045654297e+01,8.875808715820312500e+00,6.496426582336425781e+00,4.036242008209228516e+00,2.036692619323730469e+00,8.494274616241455078e-01,5.503570437431335449e-01,9.475728273391723633e-01,1.675095796585083008e+00,2.335067749023437500e+00,2.636396646499633789e+00,2.481564760208129883e+00
-6.074626464843750000e+02,1.428535366058349609e+01,1.111858081817626953e+01,8.038194656372070312e+00,4.249972820281982422e+00,-2.408389151096343994e-01,-3.062601089477539062e+00,-3.392450332641601562e+00,-3.040102481842041016e+00,-2.478706359863281250e+00,-4.775850772857666016e-01,2.118813753128051758e+00,3.073850393295288086e+00
-5.784354248046875000e+02,5.077141571044921875e+01,4.095188903808593750e+01,3.565013122558593750e+01,2.734883117675781250e+01,1.206639862060546875e+01,1.067853212356567383e+00,-5.296885371208190918e-01,-2.743348121643066406e+00,-8.661325454711914062e+00,-8.769181251525878906e+00,-2.955814838409423828e+00,-2.291116952896118164e+00
-5.488577270507812500e+02,8.766139221191406250e+01,6.586795043945312500e+01,4.737202072143554688e+01,2.907560348510742188e+01,9.001824378967285156e+00,-1.129846334457397461e+00,1.943740606307983398e+00,3.580186367034912109e+00,-3.454388618469238281e+00,-9.350474357604980469e+00,-1.016047477722167969e+01,-1.384352874755859375e+01
-4.506778564453125000e+02,1.774801177978515625e+02,6.797639465332031250e+01,4.446349143981933594e+00,-7.461832046508789062e+00,1.035369753837585449e+00,9.571147918701171875e+00,1.006110382080078125e+01,3.849908828735351562e+00,-7.414390563964843750e+00,-1.496545791625976562e+01,-1.180583953857421875e+01,-7.317950248718261719e+00
-3.521345214843750000e+02,2.203018188476562500e+02,6.479207611083984375e+01,9.551199913024902344e+00,-3.780000305175781250e+01,-1.115898704528808594e+01,2.099400329589843750e+01,2.048077344894409180e+00,4.035346508026123047e+00,2.137203216552734375e+00,-2.412499809265136719e+01,-6.450650215148925781e+00,-9.567048072814941406e+00
-3.080938415527343750e+02,2.183022613525390625e+02,7.425807189941406250e+01,2.249670600891113281e+01,-6.559562683105468750e+01,-1.543021869659423828e+01,3.686387252807617188e+01,-3.302340030670166016e+00,2.372334957122802734e+00,7.171206474304199219e+00,-2.636025238037109375e+01,2.500038623809814453e+00,-1.811245727539062500e+01
-3.295319213867187500e+02,2.015081787109375000e+02,8.131132507324218750e+01,2.886896324157714844e+01,-7.256614685058593750e+01,-1.564283752441406250e+01,4.305960083007812500e+01,-4.598925113677978516e+00,4.753133296966552734e+00,1.063966751098632812e+01,-2.177260971069335938e+01,4.276757717132568359e+00,-2.129974937438964844e+01
-3.106877136230468750e+02,1.957915649414062500e+02,1.589536094665527344e+01,1.476740837097167969e+01,-4.575058746337890625e+01,-5.353133201599121094e+00,3.010844039916992188e+01,-1.852803421020507812e+01,-2.177664279937744141e+00,-3.213602066040039062e+00,-1.734132766723632812e+01,1.356161308288574219e+01,-9.785965919494628906e+00
-1.749026184082031250e+02,1.600812683105468750e+02,-5.811147308349609375e+01,1.965900421142578125e+01,-4.712778472900390625e+01,-1.184512233734130859e+01,1.366189002990722656e+01,-3.535631942749023438e+01,-1.603749847412109375e+01,-6.766908764839172363e-01,-1.341886901855468750e+01,2.902755928039550781e+01,-1.509100914001464844e+01
-1.212747650146484375e+02,1.563531799316406250e+02,-7.597380065917968750e+01,2.482981109619140625e+01,-4.540419006347656250e+01,-1.065337276458740234e+01,1.167521476745605469e+01,-2.989028930664062500e+01,-1.518657875061035156e+01,6.898304939270019531e+00,-4.709253787994384766e+00,3.357121276855468750e+01,-1.005561733245849609e+01
-1.335967559814453125e+02,1.815992889404296875e+02,-7.264198303222656250e+01,4.534626007080078125e+01,-3.156763458251953125e+01,4.075904846191406250e+00,2.026661300659179688e+01,-2.121107101440429688e+01,-1.290120983123779297e+01,1.119514751434326172e+01,2.833641052246093750e+00,3.094212341308593750e+01,-1.706901311874389648e+00
-2.061923980712890625e+02,2.033162536621093750e+02,-5.925075912475585938e+01,4.520522308349609375e+01,-1.662843322753906250e+01,6.762887239456176758e-01,2.884184646606445312e+01,-2.141324043273925781e+01,-4.943981647491455078e+00,4.372131347656250000e+00,4.392329692840576172e+00,2.632499504089355469e+01,3.169500112533569336e+00
-2.809631042480468750e+02,1.631784515380859375e+02,-4.385057830810546875e+01,8.956161499023437500e+01,2.763575363159179688e+01,-7.039244651794433594e+00,2.439361763000488281e+01,-1.021630287170410156e+01,4.628245353698730469e+00,-9.330407142639160156e+00,-1.096610260009765625e+01,2.380138778686523438e+01,-6.744960784912109375e+00
-2.289574584960937500e+02,1.177802429199218750e+02,-4.638511276245117188e+01,1.490073242187500000e+02,2.630379295349121094e+01,-2.151048660278320312e+01,2.139137268066406250e+00,-7.703346252441406250e+00,1.284855175018310547e+01,-5.369223117828369141e+00,-2.204777526855468750e+01,1.401304054260253906e+01,-2.283899307250976562e+01
-2.178058013916015625e+02,8.195010375976562500e+01,-4.699277496337890625e+01,1.674513244628906250e+02,9.932472229003906250e+00,-2.986421966552734375e+01,-1.735555529594421387e+00,-4.707783699035644531e+00,1.089588737487792969e+01,-8.533460617065429688e+00,-2.639144515991210938e+01,1.889541435241699219e+01,-2.142975425720214844e+01
-2.397337036132812500e+02,7.563610839843750000e+01,-5.328965759277343750e+01,1.562559814453125000e+02,-4.843955516815185547e+00,-4.252638626098632812e+01,-7.870521068572998047e+00,-1.261978244781494141e+01,1.302560043334960938e+01,-1.386173629760742188e+01,-2.933315658569335938e+01,1.873087310791015625e+01,-1.914975357055664062e+01
-3.141372680664062500e+02,8.377355957031250000e+01,-4.228873443603515625e+01,1.498939666748046875e+02,-6.127694129943847656e+00,-5.079703521728515625e+01,2.474848747253417969e+00,-2.109217071533203125e+01,1.435376548767089844e+01,-1.234499740600585938e+01,-2.382867431640625000e+01,6.979938507080078125e+00,-1.131730461120605469e+01
-3.771495666503906250e+02,9.117086791992187500e+01,-1.505714225769042969e+01,1.391087036132812500e+02,-9.317657351493835449e-02,-6.224810791015625000e+01,2.772791290283203125e+01,-1.440525817871093750e+01,-1.984030532836914062e+01,6.016239166259765625e+00,-1.364354038238525391e+01,-5.948415756225585938e+00,1.591494321823120117e+00
-4.115666198730468750e+02,1.067477111816406250e+02,1.342406082153320312e+01,1.232246246337890625e+02,1.036377716064453125e+01,-5.819934844970703125e+01,3.540516662597656250e+01,-9.688015937805175781e+00,-3.508364868164062500e+01,1.718157577514648438e+01,-1.128505229949951172e+01,-1.729031753540039062e+01,2.090692996978759766e+00
-3.194449768066406250e+02,1.609029541015625000e+02,-2.871015548706054688e+00,7.291067504882812500e+01,-1.055715179443359375e+01,1.224947357177734375e+01,2.241120719909667969e+01,-5.500418853759765625e+01,-3.668192386627197266e+00,1.865653991699218750e+01,-1.145006179809570312e+01,-6.086622238159179688e+00,2.677107572555541992e+00
-2.366861724853515625e+02,1.952891235351562500e+02,-1.326094436645507812e+01,5.736967468261718750e+01,-2.734108352661132812e+01,1.884840011596679688e+01,2.316230010986328125e+01,-6.140429306030273438e+01,-4.410814285278320312e+00,1.538172149658203125e+01,-1.529171466827392578e+01,5.075380325317382812e+00,-2.517052888870239258e+00
-2.309471130371093750e+02,2.098685302734375000e+02,-5.149199008941650391e+00,3.962112426757812500e+01,-4.053120422363281250e+01,1.939274978637695312e+01,2.731447029113769531e+01,-5.591438674926757812e+01,-1.140086555480957031e+01,5.912056446075439453e+00,-1.673758888244628906e+01,6.410760402679443359e+00,-1.414166569709777832e+00
-2.965187683105468750e+02,2.141846771240234375e+02,2.830407714843750000e+01,1.517712593078613281e+01,-5.918971633911132812e+01,1.283229827880859375e+01,3.359878921508789062e+01,-4.083102416992187500e+01,-1.919159698486328125e+01,-1.028390121459960938e+01,-2.191207122802734375e+01,4.437832832336425781e-01,4.394649028778076172e+00
-3.886835327148437500e+02,2.100907592773437500e+02,7.307711791992187500e+01,1.766088962554931641e+00,-5.519645690917968750e+01,6.706781387329101562e-01,3.878037261962890625e+01,-1.053979110717773438e+01,-2.015972137451171875e+01,-1.927984237670898438e+01,-2.614110946655273438e+01,1.557176589965820312e+00,1.141263389587402344e+01
-4.788056335449218750e+02,1.610841674804687500e+02,8.124529266357421875e+01,1.253267097473144531e+01,-1.389748954772949219e+01,-7.113741636276245117e-01,2.070709228515625000e+01,1.984650802612304688e+01,-2.670660257339477539e+00,-2.209744453430175781e+01,-1.976488876342773438e+01,-2.948921680450439453e+00,1.092467594146728516e+01
-5.557147827148437500e+02,7.450608825683593750e+01,4.753076934814453125e+01,3.072732353210449219e+01,2.466383552551269531e+01,2.284401512145996094e+01,2.262411308288574219e+01,1.796606063842773438e+01,8.107631683349609375e+00,2.809154510498046875e+00,4.172409534454345703e+00,5.255919456481933594e+00,7.492746353149414062e+00
-5.642228393554687500e+02,5.210214233398437500e+01,1.585321617126464844e+01,1.407412338256835938e+01,2.704493522644042969e+01,2.186610412597656250e+01,9.401781082153320312e+00,9.227602005004882812e+00,1.481958770751953125e+01,1.444896888732910156e+01,8.974635124206542969e+00,4.770951747894287109e+00,5.583093643188476562e+00
-5.521793212890625000e+02,5.236178970336914062e+01,-5.356883049011230469e+00,1.231218457221984863e+00,3.186263656616210938e+01,1.886624908447265625e+01,-1.117130851745605469e+01,-3.633913040161132812e+00,2.386445236206054688e+01,2.509210586547851562e+01,5.800205230712890625e+00,1.762977600097656250e+00,1.480812168121337891e+01
-5.507276000976562500e+02,5.349090576171875000e+01,-6.825385093688964844e+00,-2.048670291900634766e+00,2.976259422302246094e+01,1.744447898864746094e+01,-1.511053276062011719e+01,-8.838209152221679688e+00,2.075605010986328125e+01,2.278208541870117188e+01,2.754450082778930664e+00,1.150307655334472656e+00,1.779830932617187500e+01
-5.632493896484375000e+02,4.869322967529296875e+01,4.138802051544189453e+00,1.886109232902526855e+00,2.155643844604492188e+01,1.570393466949462891e+01,-6.214426040649414062e+00,-6.556219577789306641e+00,1.105466651916503906e+01,1.537182140350341797e+01,3.091994285583496094e+00,-2.443187952041625977e+00,5.842629432678222656e+00
-5.790267333984375000e+02,4.036702728271484375e+01,1.452857398986816406e+01,9.172517776489257812e+00,1.870856285095214844e+01,1.592278957366943359e+01,-1.545296549797058105e+00,-9.722253799438476562e+00,5.198312997817993164e-01,1.017253398895263672e+01,4.798396110534667969e+00,-4.269914150238037109e+00,-1.898990631103515625e+00
-5.770910034179687500e+02,4.116971206665039062e+01,1.417328834533691406e+01,1.186536216735839844e+01,2.138945388793945312e+01,1.092054748535156250e+01,-1.204499435424804688e+01,-1.439488029479980469e+01,4.618199825286865234e+00,1.373338127136230469e+01,3.773051261901855469e+00,-8.741667866706848145e-01,1.141176795959472656e+01
-5.697048339843750000e+02,4.469285964965820312e+01,8.140658378601074219e+00,4.661205768585205078e+00,1.407504463195800781e+01,3.394812345504760742e-01,-2.011907768249511719e+01,-1.133971977233886719e+01,1.597630310058593750e+01,2.144118309020996094e+01,4.735717296600341797e+00,3.662161588668823242e+00,2.247222900390625000e+01
-5.731856079101562500e+02,4.302630996704101562e+01,1.020106887817382812e+01,5.014098167419433594e+00,1.142759895324707031e+01,-1.756759166717529297e+00,-1.832139968872070312e+01,-6.135490894317626953e+00,2.015250015258789062e+01,2.322106742858886719e+01,7.757826805114746094e+00,7.190847396850585938e+00,2.143495178222656250e+01
