-3.811139831542968750e+02,1.904367218017578125e+02,7.873731994628906250e+01,5.541589856147766113e-01,-2.318536376953125000e+01,-1.272710800170898438e+01,1.594164848327636719e+00,6.112418174743652344e+00,2.926028490066528320e+00,-9.043783187866210938e+00,-1.672479438781738281e+01,-1.223764991760253906e+01,-1.200757694244384766e+01
-3.529346313476562500e+02,2.023148498535156250e+02,8.492854309082031250e+01,4.486793518066406250e+00,-3.330358123779296875e+01,-1.819318771362304688e+01,5.840188026428222656e+00,2.150306224822998047e+00,8.595081567764282227e-01,-4.672953128814697266e+00,-2.286957550048828125e+01,-7.090015411376953125e+00,-1.580775165557861328e+01
-3.736206359863281250e+02,1.909696960449218750e+02,9.546540832519531250e+01,9.595017433166503906e+00,-3.723821640014648438e+01,-1.944832420349121094e+01,8.786782264709472656e+00,5.205580711364746094e+00,1.713238716125488281e+00,-1.573387384414672852e+00,-1.582993793487548828e+01,-4.912911415100097656e+00,-1.618435859680175781e+01
-2.353157196044921875e+02,1.874416198730468750e+02,-1.930930709838867188e+01,1.466953086853027344e+01,-3.635601806640625000e+01,-3.416610002517700195e+00,1.832045745849609375e+01,-3.038280677795410156e+01,-1.091036891937255859e+01,-1.057110595703125000e+01,-8.992916107177734375e+00,1.939671516418457031e+01,3.983829975128173828e+00
-1.130855178833007812e+02,1.701900177001953125e+02,-5.547238159179687500e+01,2.412261581420898438e+01,-5.301485443115234375e+01,-6.368399858474731445e-01,-8.765294551849365234e-01,-1.617355346679687500e+01,-1.802485275268554688e+01,-5.366047859191894531e+00,-1.837375521659851074e+00,2.138793945312500000e+01,4.027963638305664062e+00
-7.390634918212890625e+01,1.466866455078125000e+02,-7.831800842285156250e+01,2.815780067443847656e+01,-4.985324096679687500e+01,-2.076452255249023438e+00,-1.002367210388183594e+01,-9.428523063659667969e+00,-1.801937294006347656e+01,3.927030563354492188e+00,4.496075630187988281e+00,1.354433250427246094e+01,-3.305566310882568359e+00
-7.791956329345703125e+01,1.562858886718750000e+02,-7.266957092285156250e+01,4.480928421020507812e+01,-3.373744583129882812e+01,9.819587707519531250e+00,-5.308162689208984375e+00,-1.946641445159912109e+00,-1.175272750854492188e+01,1.689803695678710938e+01,1.645781898498535156e+01,1.457041645050048828e+01,-1.889276027679443359e+00
-1.369142761230468750e+02,1.763800048828125000e+02,-5.769579315185546875e+01,3.984220504760742188e+01,-2.159061622619628906e+01,1.126702117919921875e+01,1.884546518325805664e+00,-1.050482654571533203e+01,-1.098807334899902344e+01,1.421319770812988281e+01,2.226477813720703125e+01,1.488524341583251953e+01,5.243734359741210938e+00
-3.107253417968750000e+02,1.691969909667968750e+02,-1.463427066802978516e+01,1.040185356140136719e+01,8.392719268798828125e+00,-1.370806694030761719e+00,1.496547985076904297e+01,-1.267812538146972656e+01,-1.031688022613525391e+01,1.425919532775878906e+01,1.798246574401855469e+01,2.134234046936035156e+01,5.112948417663574219e+00
-2.837707824707031250e+02,1.236359481811523438e+02,-2.017637634277343750e+01,1.224224548339843750e+02,3.931530380249023438e+01,-2.896277999877929688e+01,1.119883060455322266e+01,-3.925330162048339844e+00,-6.166823863983154297e+00,-1.380536556243896484e+01,-5.991286754608154297e+00,9.228588104248046875e+00,-1.617724609375000000e+01
-2.262598571777343750e+02,1.130963897705078125e+02,-3.119994735717773438e+01,1.449682769775390625e+02,2.376540374755859375e+01,-2.952560615539550781e+01,1.266812896728515625e+01,-2.946523904800415039e+00,-7.610185623168945312e+00,-1.024974060058593750e+01,-1.141763210296630859e+01,1.019287014007568359e+01,-1.856835937500000000e+01
-2.387447357177734375e+02,9.414964294433593750e+01,-4.285998535156250000e+01,1.427897644042968750e+02,1.472425842285156250e+01,-3.403483200073242188e+01,1.247609901428222656e+01,-4.403503417968750000e+00,-2.582445859909057617e+00,-9.275229454040527344e+00,-1.293803405761718750e+01,7.269769191741943359e+00,-1.856920814514160156e+01
-2.878634033203125000e+02,9.371644592285156250e+01,-3.512002563476562500e+01,1.277284240722656250e+02,1.637836074829101562e+01,-3.723275756835937500e+01,7.641050815582275391e+00,-1.108443641662597656e+01,-8.626209497451782227e-01,-1.516205024719238281e+01,-1.304186248779296875e+01,-2.230291843414306641e+00,-1.226951026916503906e+01
-3.617306518554687500e+02,8.946614837646484375e+01,-7.764990806579589844e+00,1.081828155517578125e+02,2.347591781616210938e+01,-4.778281021118164062e+01,1.084703636169433594e+01,-8.046516418457031250e+00,-1.774091720581054688e+01,9.638463973999023438e+00,-1.417579650878906250e+01,-2.015211486816406250e+01,8.192696571350097656e+00
-3.534646301269531250e+02,1.225328750610351562e+02,8.961357116699218750e+00,8.628168487548828125e+01,2.377180290222167969e+01,-2.434608840942382812e+01,2.304935836791992188e+01,-2.859731483459472656e+01,-3.922605895996093750e+01,1.945511245727539062e+01,-1.038230228424072266e+01,-2.585487365722656250e+01,4.845977783203125000e+00
-2.466011810302734375e+02,1.866481933593750000e+02,-1.147473907470703125e+01,4.311119842529296875e+01,-7.360159397125244141e+00,7.406816482543945312e+00,1.823649978637695312e+01,-4.982870483398437500e+01,-1.112013244628906250e+01,1.393054771423339844e+01,-1.643602752685546875e+01,-1.039009475708007812e+01,4.484376430511474609e+00
-2.040412597656250000e+02,2.135430603027343750e+02,-1.403509998321533203e+01,3.165470504760742188e+01,-1.481696891784667969e+01,1.103641510009765625e+01,1.638497352600097656e+01,-5.193613815307617188e+01,-1.430872440338134766e+01,5.383095264434814453e+00,-1.878929901123046875e+01,-2.258565187454223633e+00,4.221672058105468750e+00
-2.358147277832031250e+02,2.178363952636718750e+02,7.424303531646728516e+00,9.643017768859863281e+00,-2.033853530883789062e+01,1.660529327392578125e+01,2.072340774536132812e+01,-4.184382629394531250e+01,-2.312698745727539062e+01,-4.722314834594726562e+00,-2.193459320068359375e+01,5.366764664649963379e-01,8.697470664978027344e+00
-3.160272521972656250e+02,2.059553833007812500e+02,4.650701904296875000e+01,-7.220588684082031250e+00,-3.092789459228515625e+01,2.055261802673339844e+01,3.562535095214843750e+01,-2.596882438659667969e+01,-2.698654174804687500e+01,-1.061039638519287109e+01,-2.380953216552734375e+01,-4.354501962661743164e-01,1.691587257385253906e+01
-4.021800842285156250e+02,1.677935180664062500e+02,7.071444702148437500e+01,6.803627014160156250e-01,-1.745417404174804688e+01,9.829547882080078125e+00,3.037921142578125000e+01,8.005945205688476562e+00,-2.084000015258789062e+01,-2.637885093688964844e+01,-1.548715877532958984e+01,4.725625514984130859e+00,1.493040466308593750e+01
-4.987735290527343750e+02,7.291292572021484375e+01,5.273817062377929688e+01,3.332528305053710938e+01,2.320283889770507812e+01,2.098627090454101562e+01,1.865601730346679688e+01,1.052373313903808594e+01,-9.580711126327514648e-01,-7.869246959686279297e+00,-4.906205654144287109e+00,5.200195312500000000e+00,1.401344108581542969e+01
-5.417013549804687500e+02,2.047621345520019531e+01,1.958490943908691406e+01,1.865338897705078125e+01,1.800810813903808594e+01,1.755276870727539062e+01,1.687165260314941406e+01,1.561524105072021484e+01,1.383114910125732422e+01,1.195116233825683594e+01,1.044469547271728516e+01,9.439355850219726562e+00,8.638023376464843750e+00
-5.493701171875000000e+02,9.986794471740722656e+00,9.939275741577148438e+00,9.860496520996093750e+00,9.751089096069335938e+00,9.611911773681640625e+00,9.444068908691406250e+00,9.248864173889160156e+00,9.027812957763671875e+00,8.782610893249511719e+00,8.515108108520507812e+00,8.227300643920898438e+00,7.921298980712890625e+00
-5.492424926757812500e+02,1.015882492065429688e+01,1.008591079711914062e+01,9.965318679809570312e+00,9.798461914062500000e+00,9.587242126464843750e+00,9.334104537963867188e+00,9.041916847229003906e+00,8.713987350463867188e+00,8.353980064392089844e+00,7.965868949890136719e+00,7.553875923156738281e+00,7.122420310974121094e+00
-5.492113647460937500e+02,1.016421699523925781e+01,9.977336883544921875e+00,9.672780990600585938e+00,9.260599136352539062e+00,8.754281997680664062e+00,8.170177459716796875e+00,7.526831626892089844e+00,6.844210624694824219e+00,6.142904281616210938e+00,5.443286418914794922e+00,4.764723777770996094e+00,4.124817848205566406e+00
-5.490596313476562500e+02,1.034605121612548828e+01,1.006280708312988281e+01,9.603450775146484375e+00,8.986454010009765625e+00,8.236438751220703125e+00,7.383062839508056641e+00,6.459625244140625000e+00,5.501565933227539062e+00,4.544805526733398438e+00,3.624199390411376953e+00,2.771928548812866211e+00,2.016147136688232422e+00
-5.508932495117187500e+02,7.734204292297363281e+00,7.401255130767822266e+00,6.880896568298339844e+00,6.220977783203125000e+00,5.480980873107910156e+00,4.725564002990722656e+00,4.017623424530029297e+00,3.411653995513916016e+00,2.948179721832275391e+00,2.649857044219970703e+00,2.519701004028320312e+00,2.541583299636840820e+00
-5.491472778320312500e+02,9.762958526611328125e+00,8.207528114318847656e+00,5.955369949340820312e+00,3.437644958496093750e+00,1.118841171264648438e+00,-6.023104190826416016e-01,-1.474032998085021973e+00,-1.436714649200439453e+00,-6.226843595504760742e-01,6.874344348907470703e-01,2.139935493469238281e+00,3.395259857177734375e+00
-5.468802490234375000e+02,1.260782051086425781e+01,1.006344032287597656e+01,6.450020790100097656e+00,2.539437294006347656e+00,-8.758086562156677246e-01,-3.170457839965820312e+00,-4.020345687866210938e+00,-3.450413227081298828e+00,-1.791467189788818359e+00,4.339725971221923828e-01,2.658777713775634766e+00,4.409083366394042969e+00
-5.480042724609375000e+02,1.117052459716796875e+01,9.029985427856445312e+00,5.931163787841796875e+00,2.466814041137695312e+00,-7.261512279510498047e-01,-3.102325439453125000e+00,-4.317375183105468750e+00,-4.287543296813964844e+00,-3.188181877136230469e+00,-1.395307540893554688e+00,6.125257015228271484e-01,2.367122173309326172e+00
-5.494386596679687500e+02,9.481321334838867188e+00,8.273273468017578125e+00,6.465384483337402344e+00,4.326210498809814453e+00,2.160489320755004883e+00,2.554620206356048584e-01,-1.167363405227661133e+00,-1.985704421997070312e+00,-2.189225196838378906e+00,-1.870079755783081055e+00,-1.194144010543823242e+00,-3.601893782615661621e-01
-5.490836791992187500e+02,1.000478935241699219e+01,8.857227325439453125e+00,7.138082504272460938e+00,5.099944114685058594e+00,3.029114484786987305e+00,1.195042848587036133e+00,-1.949272006750106812e-01,-1.026652097702026367e+00,-1.290540456771850586e+00,-1.071969270706176758e+00,-5.236341357231140137e-01,1.731089055538177490e-01
-5.465050048828125000e+02,1.302173423767089844e+01,1.056841754913330078e+01,7.418505668640136719e+00,3.636275768280029297e+00,-5.818080902099609375e-02,-2.488545894622802734e+00,-3.587141036987304688e+00,-3.744474887847900391e+00,-2.686713695526123047e+00,-6.293184161186218262e-01,1.293160200119018555e+00,2.636681795120239258e+00
-5.472557373046875000e+02,1.206484794616699219e+01,9.757646560668945312e+00,6.670679092407226562e+00,3.007662296295166016e+00,-5.540881752967834473e-01,-3.034093379974365234e+00,-4.246722221374511719e+00,-4.384341239929199219e+00,-3.273098945617675781e+00,-1.160410404205322266e+00,1.016579627990722656e+00,2.762077808380126953e+00
-5.505157470703125000e+02,7.868587493896484375e+00,6.420456886291503906e+00,4.299592971801757812e+00,1.881112217903137207e+00,-4.228709340095520020e-01,-2.245488166809082031e+00,-3.334756374359130859e+00,-3.596042633056640625e+00,-3.098847150802612305e+00,-2.048096179962158203e+00,-7.279553413391113281e-01,5.676563978195190430e-01
-5.504578247070312500e+02,7.404167175292968750e+00,5.137284755706787109e+00,2.639995574951171875e+00,-3.533104658126831055e-01,-3.434997081756591797e+00,-5.174178123474121094e+00,-5.461256980895996094e+00,-5.311373710632324219e+00,-4.614303588867187500e+00,-2.922643661499023438e+00,-1.232975125312805176e+00,-3.999890089035034180e-01
-5.463330078125000000e+02,1.279965782165527344e+01,9.647319793701171875e+00,6.284108161926269531e+00,2.299246072769165039e+00,-1.815472126007080078e+00,-4.087491989135742188e+00,-4.455328464508056641e+00,-4.548549175262451172e+00,-4.320806026458740234e+00,-3.013547897338867188e+00,-1.834367036819458008e+00,-1.840015411376953125e+00
-5.416252441406250000e+02,1.914677810668945312e+01,1.523809051513671875e+01,1.037417030334472656e+01,4.230558395385742188e+00,-1.490320682525634766e+00,-5.147629737854003906e+00,-7.369829177856445312e+00,-8.158890724182128906e+00,-7.164717674255371094e+00,-5.416580200195312500e+00,-3.561719894409179688e+00,-1.720811367034912109e+00
-5.431682739257812500e+02,1.761234283447265625e+01,1.454468059539794922e+01,1.023258304595947266e+01,5.127365112304687500e+00,-1.619175076484680176e-02,-4.198410987854003906e+00,-7.003355979919433594e+00,-8.501951217651367188e+00,-8.598312377929687500e+00,-7.362543582916259766e+00,-5.437700271606445312e+00,-3.361000299453735352e+00
-5.497457885742187500e+02,9.051919937133789062e+00,7.844943046569824219e+00,5.997982978820800781e+00,3.734756231307983398e+00,1.325269460678100586e+00,-9.499235153198242188e-01,-2.836333036422729492e+00,-4.137884140014648438e+00,-4.740576744079589844e+00,-4.624396800994873047e+00,-3.861979007720947266e+00,-2.604675292968750000e+00
-5.538013916015625000e+02,3.573649406433105469e+00,3.108291625976562500e+00,2.400918483734130859e+00,1.543767571449279785e+00,6.472910046577453613e-01,-1.752733737230300903e-01,-8.234983682632446289e-01,-1.223406791687011719e+00,-1.337210893630981445e+00,-1.167596578598022461e+00,-7.563725709915161133e-01,-1.774046123027801514e-01
-5.560510253906250000e+02,5.544192790985107422e-01,5.542944669723510742e-01,5.540852546691894531e-01,5.537926554679870605e-01,5.534175634384155273e-01,5.529591441154479980e-01,5.524165034294128418e-01,5.517925620079040527e-01,5.510826706886291504e-01,5.502916574478149414e-01,5.494168996810913086e-01,5.484593510627746582e-01
-5.560485839843750000e+02,5.578202605247497559e-01,5.576942563056945801e-01,5.574842691421508789e-01,5.571912527084350586e-01,5.568124651908874512e-01,5.563507080078125000e-01,5.558052062988281250e-01,5.551788806915283203e-01,5.544632077217102051e-01,5.536668896675109863e-01,5.527872443199157715e-01,5.518252253532409668e-01
-5.524764404296875000e+02,5.041969299316406250e+00,3.666921138763427734e+00,2.035511493682861328e+00,3.236286640167236328e-01,-1.497740745544433594e+00,-3.111901760101318359e+00,-3.955836772918701172e+00,-3.884633779525756836e+00,-3.325458526611328125e+00,-2.657934188842773438e+00,-1.817956328392028809e+00,-7.206443548202514648e-01
-5.495142211914062500e+02,8.011760711669921875e+00,4.427312850952148438e+00,1.764797925949096680e+00,7.850393652915954590e-02,-2.169931411743164062e+00,-4.569116592407226562e+00,-4.965417385101318359e+00,-3.137301921844482422e+00,-1.628042936325073242e+00,-2.057307481765747070e+00,-2.813753366470336914e+00,-1.859985470771789551e+00
-5.498016967773437500e+02,7.667898178100585938e+00,4.173855304718017578e+00,1.567571640014648438e+00,1.364698708057403564e-01,-1.392910957336425781e+00,-2.773029804229736328e+00,-2.380734920501708984e+00,-3.657757639884948730e-01,7.551877498626708984e-01,-4.983334541320800781e-01,-2.472309589385986328e+00,-2.947301864624023438e+00
-5.504333496093750000e+02,7.201117515563964844e+00,4.336683273315429688e+00,1.659280300140380859e+00,-2.826180756092071533e-01,-1.851980209350585938e+00,-2.791733264923095703e+00,-2.363724470138549805e+00,-9.591690301895141602e-01,-2.133256196975708008e-01,-1.019692540168762207e+00,-2.421332597732543945e+00,-3.095557212829589844e+00
-5.512196655273437500e+02,6.656169414520263672e+00,4.839217185974121094e+00,2.696455478668212891e+00,7.754974961280822754e-01,-6.962209939956665039e-01,-1.570281982421875000e+00,-1.802630186080932617e+00,-1.710966825485229492e+00,-1.851215600967407227e+00,-2.456233978271484375e+00,-3.171266078948974609e+00,-3.477859973907470703e+00
-5.514590454101562500e+02,6.603539943695068359e+00,5.397514343261718750e+00,3.760833263397216797e+00,2.083719730377197266e+00,6.607249975204467773e-01,-4.029971659183502197e-01,-1.181908845901489258e+00,-1.830411672592163086e+00,-2.453512907028198242e+00,-3.021594047546386719e+00,-3.376741409301757812e+00,-3.326189041137695312e+00
-5.537528076171875000e+02,3.704700708389282227e+00,3.414206504821777344e+00,2.959817409515380859e+00,2.382436513900756836e+00,1.732362508773803711e+00,1.063561439514160156e+00,4.277312457561492920e-01,-1.309507191181182861e-01,-5.798159837722778320e-01,-8.999106884002685547e-01,-1.086375474929809570e+00,-1.146997690200805664e+00
-5.533572387695312500e+02,4.201326847076416016e+00,3.729925632476806641e+00,2.998548030853271484e+00,2.081608295440673828e+00,1.070235133171081543e+00,6.140521541237831116e-02,-8.532771468162536621e-01,-1.597661256790161133e+00,-2.118776082992553711e+00,-2.391077756881713867e+00,-2.417189121246337891e+00,-2.224900484085083008e+00
-5.520692138671875000e+02,5.884833812713623047e+00,5.020505905151367188e+00,3.700844764709472656e+00,2.089139461517333984e+00,3.807463049888610840e-01,-1.223953843116760254e+00,-2.546714544296264648e+00,-3.454525947570800781e+00,-3.875484943389892578e+00,-3.805081844329833984e+00,-3.302552938461303711e+00,-2.478001594543457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
