-5.826970825195312500e+02,1.843353509902954102e+00,1.409787178039550781e+00,8.860099911689758301e-01,4.801105260848999023e-01,3.450828790664672852e-01,5.183107256889343262e-01,9.128422141075134277e-01,1.361380577087402344e+00,1.690330743789672852e+00,1.789572954177856445e+00,1.648482799530029297e+00,1.346679329872131348e+00
-5.771027221679687500e+02,7.513045787811279297e+00,3.145656347274780273e+00,8.190351724624633789e-01,3.502876460552215576e-01,1.301425695419311523e-02,1.905982196331024170e-01,1.258321881294250488e+00,1.951990842819213867e+00,2.138751506805419922e+00,3.145489215850830078e+00,4.221287727355957031e+00,3.151298999786376953e+00
-5.771454467773437500e+02,7.365112781524658203e+00,2.397223949432373047e+00,-8.600338697433471680e-01,-1.280123233795166016e+00,-3.219566345214843750e-01,7.398322224617004395e-01,1.213873267173767090e+00,7.799183726310729980e-01,3.701645731925964355e-01,1.306813955307006836e+00,2.864199161529541016e+00,2.975016117095947266e+00
-5.807294921875000000e+02,3.894402265548706055e+00,1.973789930343627930e+00,5.327929854393005371e-01,2.890614569187164307e-01,6.930509209632873535e-01,8.481487631797790527e-01,5.875895023345947266e-01,4.962852001190185547e-01,1.064887881278991699e+00,2.073021173477172852e+00,2.812012672424316406e+00,2.766590595245361328e+00
-5.741969604492187500e+02,8.632480621337890625e+00,2.014923095703125000e+00,2.196299314498901367e+00,1.486134290695190430e+00,-2.020780563354492188e+00,-1.279884576797485352e+00,1.351435422897338867e+00,6.778373122215270996e-01,6.382169127464294434e-01,2.875426769256591797e+00,2.910736560821533203e+00,1.434592247009277344e+00
-5.642445068359375000e+02,1.084291744232177734e+01,-3.448340177536010742e+00,7.832452297210693359e+00,5.556801795959472656e+00,-9.561068534851074219e+00,-4.448501586914062500e+00,4.150045394897460938e+00,-3.337440013885498047e+00,-4.319180488586425781e+00,4.745024681091308594e+00,3.190464258193969727e+00,-7.989695072174072266e-01
-5.583751831054687500e+02,1.532064247131347656e+01,-4.274094581604003906e+00,7.154170513153076172e+00,6.189206123352050781e+00,-1.101631069183349609e+01,-5.879808425903320312e+00,6.337651252746582031e+00,-3.093583106994628906e+00,-9.641483306884765625e+00,2.360737323760986328e+00,5.857986450195312500e+00,-2.275490283966064453e+00
-5.572128906250000000e+02,1.713960266113281250e+01,-3.592178106307983398e+00,3.498554468154907227e+00,3.368272781372070312e+00,-1.012529945373535156e+01,-6.692778587341308594e+00,5.551914215087890625e+00,-4.779722213745117188e+00,-1.350522422790527344e+01,3.843169212341308594e-01,7.265341758728027344e+00,-1.578319311141967773e+00
-5.654876098632812500e+02,1.345325279235839844e+01,-5.963498950004577637e-01,2.911472082138061523e+00,1.592858076095581055e+00,-8.194475173950195312e+00,-4.413377761840820312e+00,4.719133377075195312e+00,-1.150295138359069824e+00,-7.185168266296386719e+00,8.555037379264831543e-01,5.037350177764892578e+00,-1.518799185752868652e+00
-5.758202514648437500e+02,9.104623794555664062e+00,4.759799480438232422e+00,2.759984016418457031e+00,1.609894037246704102e+00,-6.158396974205970764e-02,-2.317348718643188477e-01,1.000827550888061523e+00,1.039935350418090820e+00,4.532777070999145508e-01,1.399504899978637695e+00,2.452227354049682617e+00,1.617802143096923828e+00
