-5.282566528320312500e+02,7.074742126464843750e+01,5.523886108398437500e+01,3.565534210205078125e+01,1.784309387207031250e+01,5.362537860870361328e+00,-1.322653651237487793e+00,-3.810561656951904297e+00,-4.102436542510986328e+00,-3.620356559753417969e+00,-3.236727714538574219e+00,-3.658715724945068359e+00,-5.390354156494140625e+00
-4.468458251953125000e+02,1.626833190917968750e+02,9.566030883789062500e+01,3.126033210754394531e+01,-2.077606916427612305e+00,-3.699363708496093750e+00,7.008282661437988281e+00,1.335751533508300781e+01,9.850595474243164062e+00,-7.168479263782501221e-02,-8.703861236572265625e+00,-1.157218933105468750e+01,-7.370624065399169922e+00
-4.064666748046875000e+02,1.874416503906250000e+02,1.075187683105468750e+02,2.929708862304687500e+01,-9.776642799377441406e+00,-3.135493755340576172e+00,9.983770370483398438e+00,1.617503738403320312e+01,1.186580371856689453e+01,4.318811416625976562e+00,-9.002494812011718750e+00,-6.916491985321044922e+00,-1.254580497741699219e+01
-4.120963439941406250e+02,1.814556579589843750e+02,1.133410949707031250e+02,3.196974563598632812e+01,-1.571595382690429688e+01,-7.037663459777832031e+00,9.404539108276367188e+00,1.873283386230468750e+01,1.655030822753906250e+01,4.224026203155517578e+00,-9.311936378479003906e+00,-3.045538425445556641e+00,-1.400107002258300781e+01
-4.387843627929687500e+02,1.642215881347656250e+02,9.794990539550781250e+01,2.856982040405273438e+01,-1.145558547973632812e+01,-5.372329235076904297e+00,7.763986587524414062e+00,1.508819007873535156e+01,1.389554691314697266e+01,-7.057415843009948730e-01,-6.157000064849853516e+00,-2.941701412200927734e+00,-6.782448768615722656e+00
-4.034326477050781250e+02,1.326841430664062500e+02,7.741113662719726562e+00,-2.399512100219726562e+01,3.480922222137451172e+00,4.995988082885742188e+01,9.650262832641601562e+00,-1.819412231445312500e+01,5.187124252319335938e+00,-5.041334152221679688e+00,4.773921966552734375e+00,1.374352455139160156e+01,1.038733720779418945e-01
-2.254197235107421875e+02,1.402799987792968750e+02,-4.909302520751953125e+01,1.125427436828613281e+01,-4.707196807861328125e+01,-2.295914649963378906e+00,8.011816024780273438e+00,-5.020497894287109375e+01,-1.450078964233398438e+01,4.281750679016113281e+00,-1.793327713012695312e+01,2.427221679687500000e+01,-1.506844139099121094e+01
-9.933285522460937500e+01,1.276334991455078125e+02,-7.600970458984375000e+01,1.501951217651367188e+01,-5.378380966186523438e+01,-2.755124807357788086e+00,-4.807214140892028809e-01,-3.049025535583496094e+01,-1.623735237121582031e+01,1.894405364990234375e+01,-1.904509925842285156e+01,2.428618049621582031e+01,-2.123371315002441406e+01
-4.856417465209960938e+01,1.202672500610351562e+02,-9.926414489746093750e+01,-3.940211534500122070e+00,-5.878882598876953125e+01,-1.509394526481628418e+00,-1.847439527511596680e+00,-1.515789413452148438e+01,-1.393660926818847656e+01,3.263154220581054688e+01,-1.349353885650634766e+01,2.021297073364257812e+01,-1.878472328186035156e+01
-5.977164840698242188e+01,1.194658889770507812e+02,-1.137424774169921875e+02,-1.374331569671630859e+01,-5.987334442138671875e+01,-5.864647865295410156e+00,-4.884249687194824219e+00,-7.845263004302978516e+00,-1.742847824096679688e+01,3.552791595458984375e+01,-1.393086051940917969e+01,1.206035518646240234e+01,-1.209048461914062500e+01
-1.166188430786132812e+02,1.405107421875000000e+02,-9.747221374511718750e+01,3.466052293777465820e+00,-4.649376296997070312e+01,-7.288975238800048828e+00,-5.249944686889648438e+00,-5.485420703887939453e+00,-2.119566535949707031e+01,3.132001876831054688e+01,-1.828340911865234375e+01,4.041296005249023438e+00,-8.555146217346191406e+00
-2.347238922119140625e+02,1.750594940185546875e+02,-4.998329162597656250e+01,8.037761688232421875e+00,-2.316945648193359375e+01,-1.478103446960449219e+01,1.107662773132324219e+01,-1.046699523925781250e+01,-1.474067401885986328e+01,2.332285308837890625e+01,-1.125971412658691406e+01,4.884953498840332031e+00,-1.273524165153503418e+00
-4.099583435058593750e+02,1.568402252197265625e+02,2.496574783325195312e+01,-1.631058692932128906e+01,-9.454162597656250000e+00,1.422776103019714355e+00,7.522612571716308594e+00,-2.666511535644531250e+00,-3.532324790954589844e+00,1.226090049743652344e+01,1.280518722534179688e+01,1.184894323348999023e+00,-6.609967947006225586e-01
-3.770524291992187500e+02,1.077984466552734375e+02,6.258534431457519531e+00,1.089254760742187500e+02,4.121717834472656250e+01,-2.291506195068359375e+01,-1.786465406417846680e+00,-7.698773384094238281e+00,1.209268188476562500e+01,1.804405689239501953e+00,-1.813185119628906250e+01,9.084140062332153320e-01,-1.874812364578247070e+00
-2.535921630859375000e+02,9.781986236572265625e+01,-9.429281234741210938e+00,1.559965515136718750e+02,2.131469345092773438e+01,-3.675246429443359375e+01,-4.206828176975250244e-01,-4.168601036071777344e+00,1.678257584571838379e+00,4.310516357421875000e+00,-2.631732749938964844e+01,1.055494117736816406e+01,-1.051865005493164062e+01
-2.116668243408203125e+02,9.014985656738281250e+01,-9.256103515625000000e+00,1.650601654052734375e+02,1.880751252174377441e+00,-4.641141510009765625e+01,-2.005472421646118164e+00,-5.236283302307128906e+00,-4.960081100463867188e+00,5.220165252685546875e+00,-2.974080467224121094e+01,1.273086166381835938e+01,-1.475953006744384766e+01
-2.365583801269531250e+02,8.792491912841796875e+01,-1.830136680603027344e+01,1.610938110351562500e+02,-7.696364879608154297e+00,-5.109761047363281250e+01,-5.363673210144042969e+00,-1.589956474304199219e+01,-7.802046775817871094e+00,-3.535681009292602539e+00,-3.084664916992187500e+01,7.382450580596923828e+00,-1.745103454589843750e+01
-3.012493286132812500e+02,1.005305709838867188e+02,-1.165281677246093750e+01,1.504078674316406250e+02,3.335690021514892578e+00,-4.975321960449218750e+01,8.569299697875976562e+00,-2.285179710388183594e+01,2.896934509277343750e+00,-6.891499042510986328e+00,-2.522258377075195312e+01,1.916100502014160156e+00,-9.490650177001953125e+00
-3.604633483886718750e+02,9.891111755371093750e+01,1.134028720855712891e+01,1.277063293457031250e+02,-1.569163322448730469e+00,-4.692927551269531250e+01,3.323849487304687500e+01,-3.135659790039062500e+01,-2.321478271484375000e+01,1.981405639648437500e+01,-1.887334632873535156e+01,-2.044789505004882812e+01,1.405568361282348633e+00
-3.892955932617187500e+02,1.040187835693359375e+02,3.063449478149414062e+01,1.125036392211914062e+02,-6.406799316406250000e+00,-3.882971191406250000e+01,3.825341033935546875e+01,-3.572206115722656250e+01,-3.503364562988281250e+01,2.644864654541015625e+01,-1.797659492492675781e+01,-3.437788391113281250e+01,-6.967711925506591797e+00
-3.958059387207031250e+02,1.312347106933593750e+02,3.415353393554687500e+01,6.478623962402343750e+01,1.377371668815612793e+00,-7.539246082305908203e-01,3.255730438232421875e+01,-4.448484802246093750e+01,-4.440961456298828125e+01,1.314359664916992188e+01,-1.603235244750976562e+01,-2.326413536071777344e+01,7.261111259460449219e+00
-3.486746215820312500e+02,1.852567596435546875e+02,4.123223876953125000e+01,2.121948623657226562e+01,-1.049731445312500000e+01,2.545769119262695312e+01,1.882117462158203125e+01,-4.709045791625976562e+01,-2.812207412719726562e+01,-1.005663871765136719e+01,-1.233996582031250000e+01,2.468773365020751953e+00,4.185810565948486328e+00
-3.461144714355468750e+02,2.028590087890625000e+02,6.261516571044921875e+01,6.932482242584228516e+00,-2.331000900268554688e+01,3.380109405517578125e+01,2.152102661132812500e+01,-3.696907806396484375e+01,-2.421985244750976562e+01,-2.157050323486328125e+01,-1.264147758483886719e+01,8.472194671630859375e+00,5.903254508972167969e+00
-3.849171752929687500e+02,1.930687255859375000e+02,8.112205505371093750e+01,3.781295537948608398e+00,-3.240646362304687500e+01,1.993707275390625000e+01,2.473828125000000000e+01,-8.756928443908691406e+00,-2.313588333129882812e+01,-4.016906738281250000e+01,-1.410497665405273438e+01,7.038966178894042969e+00,7.829081535339355469e+00
-4.193768005371093750e+02,1.765500793457031250e+02,8.346225738525390625e+01,7.535799980163574219e+00,-2.414714431762695312e+01,6.233723640441894531e+00,2.368452453613281250e+01,9.259804725646972656e+00,-1.540225124359130859e+01,-3.871989440917968750e+01,-2.650238800048828125e+01,-4.100710391998291016e+00,1.159988307952880859e+01
-4.554171142578125000e+02,1.495746154785156250e+02,8.094752502441406250e+01,1.898672866821289062e+01,-4.532278060913085938e+00,6.474486351013183594e+00,2.162434005737304688e+01,1.675604629516601562e+01,-6.272946834564208984e+00,-2.641843795776367188e+01,-2.560768127441406250e+01,-6.579911231994628906e+00,1.335010528564453125e+01
-5.151137695312500000e+02,8.508050537109375000e+01,6.108942413330078125e+01,3.759051895141601562e+01,2.535727691650390625e+01,2.404065322875976562e+01,2.445729064941406250e+01,1.808544540405273438e+01,4.997226715087890625e+00,-6.613965034484863281e+00,-8.297965049743652344e+00,8.760768771171569824e-01,1.352527236938476562e+01
-5.456600341796875000e+02,4.860182189941406250e+01,4.045516967773437500e+01,3.251792526245117188e+01,2.854491043090820312e+01,2.842178344726562500e+01,2.872487640380859375e+01,2.596490859985351562e+01,1.970395851135253906e+01,1.294018173217773438e+01,9.532227516174316406e+00,1.091561508178710938e+01,1.487147712707519531e+01
-5.611684570312500000e+02,2.854326629638671875e+01,2.493792343139648438e+01,2.178357315063476562e+01,2.084337234497070312e+01,2.176853179931640625e+01,2.250862312316894531e+01,2.114802551269531250e+01,1.758150100708007812e+01,1.361342430114746094e+01,1.143428516387939453e+01,1.179970741271972656e+01,1.344645881652832031e+01
-5.677095947265625000e+02,2.029935646057128906e+01,1.874519538879394531e+01,1.664357376098632812e+01,1.448304080963134766e+01,1.263320922851562500e+01,1.128816604614257812e+01,1.051469898223876953e+01,1.031189346313476562e+01,1.060937881469726562e+01,1.122124481201171875e+01,1.183880996704101562e+01,1.211842727661132812e+01
-5.545148925781250000e+02,3.606867980957031250e+01,2.762390899658203125e+01,1.817968368530273438e+01,1.035922527313232422e+01,4.428594589233398438e+00,2.156644016504287720e-01,-1.240963339805603027e+00,1.252499461174011230e+00,6.847356796264648438e+00,1.258071899414062500e+01,1.585519218444824219e+01,1.646356010437011719e+01
-5.462162475585937500e+02,4.329832458496093750e+01,2.539930343627929688e+01,8.843742370605468750e+00,-2.471118867397308350e-01,-3.162463188171386719e+00,-4.378865242004394531e+00,-5.750569343566894531e+00,-4.611395835876464844e+00,8.693639039993286133e-01,7.691298961639404297e+00,1.226599693298339844e+01,1.439419746398925781e+01
-5.440607299804687500e+02,4.353195190429687500e+01,2.054999542236328125e+01,1.233691096305847168e+00,-7.006170749664306641e+00,-5.456294536590576172e+00,-1.412290096282958984e+00,-1.422028422355651855e+00,-2.650971889495849609e+00,2.201262414455413818e-01,5.232102394104003906e+00,9.298119544982910156e+00,1.260542488098144531e+01
-5.460091552734375000e+02,4.147808837890625000e+01,1.914304733276367188e+01,5.339289307594299316e-01,-5.119672298431396484e+00,-1.505710601806640625e+00,2.050538063049316406e+00,1.278403878211975098e+00,-6.312454938888549805e-01,8.095736503601074219e-01,5.653367042541503906e+00,1.036571884155273438e+01,1.241847896575927734e+01
-5.375775756835937500e+02,4.871396255493164062e+01,1.978238677978515625e+01,-5.099252223968505859e+00,-1.509595108032226562e+01,-9.799926757812500000e+00,-5.562103271484375000e+00,-4.835471153259277344e+00,-3.955821037292480469e+00,6.252337098121643066e-01,1.242945194244384766e+01,2.004506301879882812e+01,2.076928520202636719e+01
-5.234467773437500000e+02,6.373761749267578125e+01,2.513237380981445312e+01,-9.784709930419921875e+00,-2.860532569885253906e+01,-2.546340942382812500e+01,-1.750175094604492188e+01,-1.344880104064941406e+01,-1.066414451599121094e+01,-3.075440406799316406e+00,1.224112415313720703e+01,2.240361022949218750e+01,2.561724853515625000e+01
-5.332993774414062500e+02,5.742951202392578125e+01,2.850759124755859375e+01,-1.514345169067382812e+00,-2.063090515136718750e+01,-2.672411155700683594e+01,-2.495912170410156250e+01,-2.021043205261230469e+01,-1.238864326477050781e+01,3.954869508743286133e-02,1.436481380462646484e+01,2.436845779418945312e+01,2.571423339843750000e+01
-5.524678344726562500e+02,3.695680618286132812e+01,2.296276473999023438e+01,6.111522197723388672e+00,-8.112259864807128906e+00,-1.678232574462890625e+01,-1.941590118408203125e+01,-1.647651290893554688e+01,-8.621982574462890625e+00,2.613151788711547852e+00,1.407498455047607422e+01,2.182497787475585938e+01,2.336592102050781250e+01
-5.694332885742187500e+02,1.682982254028320312e+01,1.246187496185302734e+01,6.540838241577148438e+00,6.304875612258911133e-01,-3.810762405395507812e+00,-5.798522949218750000e+00,-5.023602008819580078e+00,-1.882155418395996094e+00,2.651526689529418945e+00,7.296936035156250000e+00,1.083595180511474609e+01,1.246681308746337891e+01
-5.753629760742187500e+02,9.478063583374023438e+00,7.903152942657470703e+00,5.724979877471923828e+00,3.490466594696044922e+00,1.752957582473754883e+00,9.295445680618286133e-01,1.195442914962768555e+00,2.442884445190429688e+00,4.314195632934570312e+00,6.299161911010742188e+00,7.869895935058593750e+00,8.617092132568359375e+00
-5.759178466796875000e+02,8.995223999023437500e+00,8.230994224548339844e+00,7.115697383880615234e+00,5.852555274963378906e+00,4.665024757385253906e+00,3.751981973648071289e+00,3.249104738235473633e+00,3.204432964324951172e+00,3.572799205780029297e+00,4.229596138000488281e+00,5.000100135803222656e+00,5.697485923767089844e+00
-5.725189208984375000e+02,1.330790424346923828e+01,1.118377208709716797e+01,8.174829483032226562e+00,4.932568550109863281e+00,2.125004291534423828e+00,2.829296886920928955e-01,-3.075733780860900879e-01,3.536445498466491699e-01,2.005828142166137695e+00,4.203902721405029297e+00,6.425156116485595703e+00,8.183034896850585938e+00
-5.598944702148437500e+02,2.853461074829101562e+01,1.980884552001953125e+01,9.251946449279785156e+00,4.630686938762664795e-01,-4.562849044799804688e+00,-5.854974746704101562e+00,-4.626754760742187500e+00,-2.090191602706909180e+00,1.119649648666381836e+00,4.679766654968261719e+00,8.024068832397460938e+00,1.020928287506103516e+01
-5.494603271484375000e+02,3.926363372802734375e+01,2.144921875000000000e+01,3.039874076843261719e+00,-8.133850097656250000e+00,-1.081754302978515625e+01,-8.885026931762695312e+00,-6.397857666015625000e+00,-4.305839538574218750e+00,-1.225571393966674805e+00,3.640010356903076172e+00,8.885325431823730469e+00,1.192536354064941406e+01
-5.460951538085937500e+02,4.188038635253906250e+01,1.997674179077148438e+01,-3.149749338626861572e-01,-9.911855697631835938e+00,-9.926265716552734375e+00,-7.044344902038574219e+00,-5.963664054870605469e+00,-6.167426109313964844e+00,-4.261046409606933594e+00,1.430144071578979492e+00,8.383373260498046875e+00,1.198654174804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
