-5.784704589843750000e+02,5.669679641723632812e+00,5.171668529510498047e+00,4.404488086700439453e+00,3.453292846679687500e+00,2.420485734939575195e+00,1.411935806274414062e+00,5.230305194854736328e-01,-1.733611226081848145e-01,-6.353688836097717285e-01,-8.558095693588256836e-01,-8.607615232467651367e-01,-7.032779455184936523e-01
-5.761145629882812500e+02,8.784814834594726562e+00,7.673833847045898438e+00,6.001258850097656250e+00,4.004216194152832031e+00,1.957592725753784180e+00,1.293815970420837402e-01,-1.261604785919189453e+00,-2.078410387039184570e+00,-2.283669710159301758e+00,-1.939860820770263672e+00,-1.192794680595397949e+00,-2.419750690460205078e-01
-5.745408325195312500e+02,1.049681091308593750e+01,8.065231323242187500e+00,4.805870056152343750e+00,1.538003683090209961e+00,-1.098383665084838867e+00,-2.779773712158203125e+00,-3.456305980682373047e+00,-3.231260299682617188e+00,-2.282725334167480469e+00,-8.630347251892089844e-01,6.871002912521362305e-01,1.992900133132934570e+00
-5.735603027343750000e+02,1.157805633544921875e+01,8.439739227294921875e+00,4.558030128479003906e+00,1.191950678825378418e+00,-8.932512998580932617e-01,-1.599809408187866211e+00,-1.267854928970336914e+00,-3.142546415328979492e-01,9.602990746498107910e-01,2.316126346588134766e+00,3.441967725753784180e+00,3.971804618835449219e+00
-5.740042724609375000e+02,1.106274414062500000e+01,8.298108100891113281e+00,5.114425659179687500e+00,2.762749433517456055e+00,1.855582594871520996e+00,2.207295417785644531e+00,3.165943861007690430e+00,4.105270385742187500e+00,4.703053951263427734e+00,4.887690544128417969e+00,4.639699935913085938e+00,3.919377565383911133e+00
-5.714157104492187500e+02,1.489642143249511719e+01,1.241488456726074219e+01,9.130073547363281250e+00,5.992249488830566406e+00,3.810214519500732422e+00,2.981789350509643555e+00,3.390748977661132812e+00,4.501681327819824219e+00,5.605253219604492188e+00,6.108882904052734375e+00,5.755230903625488281e+00,4.685813903808593750e+00
-5.473991699218750000e+02,4.799353790283203125e+01,4.294461059570312500e+01,3.551166534423828125e+01,2.688501739501953125e+01,1.826541328430175781e+01,1.059147167205810547e+01,4.381474494934082031e+00,-2.759867906570434570e-01,-3.603424072265625000e+00,-5.952076435089111328e+00,-7.633133888244628906e+00,-8.822499275207519531e+00
-4.963334350585937500e+02,1.081072235107421875e+02,7.355863952636718750e+01,3.487612915039062500e+01,7.381448745727539062e+00,-3.069462776184082031e+00,-1.142144680023193359e+00,3.395546436309814453e+00,3.041286468505859375e+00,-3.281136035919189453e+00,-1.146060752868652344e+01,-1.648933029174804688e+01,-1.588606452941894531e+01
-3.868301391601562500e+02,2.014360046386718750e+02,7.238081359863281250e+01,1.513979530334472656e+01,9.134786605834960938e+00,-1.696196079254150391e+00,-1.024795293807983398e+00,1.718525314331054688e+01,1.461571502685546875e+01,-6.989041328430175781e+00,-1.029488563537597656e+01,-1.901228785514831543e+00,-8.633356094360351562e+00
-3.611468505859375000e+02,2.177470855712890625e+02,7.873645782470703125e+01,1.768562316894531250e+01,-2.628343582153320312e+00,-2.956916332244873047e+00,-3.285819888114929199e-01,1.929711151123046875e+01,2.183235549926757812e+01,-8.196341514587402344e+00,-6.550650119781494141e+00,-1.674334287643432617e+00,-1.061201095581054688e+01
-4.035237121582031250e+02,1.973157043457031250e+02,1.030363464355468750e+02,2.246599960327148438e+01,-2.405826950073242188e+01,-9.581694602966308594e+00,9.225588798522949219e+00,2.072946548461914062e+01,1.940406990051269531e+01,-3.756162643432617188e+00,-5.210531234741210938e+00,-6.033809185028076172e+00,-8.006765365600585938e+00
-2.855934448242187500e+02,1.746475372314453125e+02,1.043612289428710938e+01,2.962204360961914062e+01,-4.720735549926757812e+01,9.392323493957519531e-01,3.095516014099121094e+01,-3.344367218017578125e+01,-5.815777778625488281e+00,-1.343821239471435547e+01,-2.056269454956054688e+01,2.397375106811523438e+01,1.532828450202941895e+00
-1.699249877929687500e+02,1.461777801513671875e+02,-4.102182006835937500e+01,3.155176544189453125e+01,-5.582310485839843750e+01,-7.515928268432617188e+00,2.322074508666992188e+01,-3.829536437988281250e+01,-1.029234886169433594e+01,-1.917513251304626465e+00,-1.983072853088378906e+01,3.623142242431640625e+01,-1.134158515930175781e+01
-1.227671203613281250e+02,1.322796630859375000e+02,-6.196057128906250000e+01,3.245129394531250000e+01,-5.171203994750976562e+01,-7.147574424743652344e+00,1.622600936889648438e+01,-3.157808685302734375e+01,-1.030961418151855469e+01,9.390567779541015625e+00,-1.330695438385009766e+01,3.353545379638671875e+01,-1.219319534301757812e+01
-1.156518325805664062e+02,1.589746398925781250e+02,-5.633250045776367188e+01,4.382066726684570312e+01,-3.874720382690429688e+01,-1.226008772850036621e+00,1.915585708618164062e+01,-2.252391242980957031e+01,-1.001282978057861328e+01,1.340941047668457031e+01,-9.657830238342285156e+00,2.794957542419433594e+01,-7.640741348266601562e+00
-1.740216064453125000e+02,1.932472839355468750e+02,-4.363347625732421875e+01,4.359911346435546875e+01,-3.260045623779296875e+01,-2.735566616058349609e+00,2.892252731323242188e+01,-2.193306350708007812e+01,-7.332651138305664062e+00,6.596502304077148438e+00,-5.411162376403808594e+00,2.378783035278320312e+01,3.549895763397216797e+00
-3.179157714843750000e+02,1.823522186279296875e+02,-3.718561410903930664e+00,1.677281379699707031e+01,-8.917356491088867188e+00,-4.382907867431640625e+00,2.673030853271484375e+01,-1.035154914855957031e+01,-8.229489326477050781e+00,2.673726320266723633e+00,-3.082576394081115723e-02,2.294235229492187500e+01,1.309164142608642578e+01
-3.085029907226562500e+02,1.157281951904296875e+02,-1.561422157287597656e+01,1.183149566650390625e+02,4.586275863647460938e+01,-1.157373428344726562e+01,-6.196174621582031250e+00,-7.649549484252929688e+00,7.079599380493164062e+00,6.734292984008789062e+00,-6.382326126098632812e+00,-7.802370190620422363e-01,-5.697893142700195312e+00
-2.320728759765625000e+02,1.041182098388671875e+02,-2.208221626281738281e+01,1.665990142822265625e+02,2.215349578857421875e+01,-2.618805694580078125e+01,8.436107635498046875e+00,-1.210167121887207031e+01,1.160718727111816406e+01,1.349779605865478516e+01,-9.263109207153320312e+00,1.168959045410156250e+01,-1.745241355895996094e+01
-2.219860382080078125e+02,8.027275848388671875e+01,-1.275814437866210938e+01,1.790732727050781250e+02,1.105360984802246094e-01,-3.787387847900390625e+01,1.277278900146484375e+01,-4.658210754394531250e+00,1.357921218872070312e+01,1.069370555877685547e+01,-1.265879821777343750e+01,2.293695449829101562e+01,-1.793777084350585938e+01
-2.533884582519531250e+02,7.200688171386718750e+01,-1.039934158325195312e+01,1.662183227539062500e+02,-1.412312126159667969e+01,-4.445877075195312500e+01,1.875082731246948242e+00,-7.643877983093261719e+00,1.579048156738281250e+01,-1.545826196670532227e+00,-1.827276420593261719e+01,2.275256729125976562e+01,-1.344629001617431641e+01
-3.129136352539062500e+02,1.052043685913085938e+02,1.002038955688476562e+00,1.387993011474609375e+02,-3.912799835205078125e+00,-3.907957839965820312e+01,1.448523998260498047e-01,-1.503247261047363281e+01,2.165516662597656250e+01,-8.794351577758789062e+00,-1.533448410034179688e+01,9.095415115356445312e+00,-1.766947174072265625e+01
-3.694719238281250000e+02,1.181587677001953125e+02,1.216233634948730469e+01,1.077698135375976562e+02,1.241277599334716797e+01,-4.700325393676757812e+01,1.849953842163085938e+01,-1.555977916717529297e+01,-1.152386760711669922e+01,2.141565322875976562e+01,-2.134233093261718750e+01,-1.703135871887207031e+01,-6.387923240661621094e+00
-3.982211914062500000e+02,9.891577148437500000e+01,1.623437500000000000e+01,1.101434326171875000e+02,1.894491195678710938e+01,-3.544357299804687500e+01,2.666130065917968750e+01,-1.790937995910644531e+01,-1.981123352050781250e+01,2.064641571044921875e+01,-1.628421783447265625e+01,-1.552632045745849609e+01,-3.601625204086303711e+00
-3.865190124511718750e+02,1.257113265991210938e+02,2.740154647827148438e+01,8.215728759765625000e+01,1.536770057678222656e+01,-4.788065910339355469e+00,1.873848724365234375e+01,-3.705070877075195312e+01,-2.190343475341796875e+01,1.018448925018310547e+01,-1.440851116180419922e+01,-1.166100788116455078e+01,-8.795032501220703125e+00
-2.849042053222656250e+02,1.772360534667968750e+02,1.932208251953125000e+01,4.211066055297851562e+01,-1.404189777374267578e+01,3.383003234863281250e+01,1.103671073913574219e+01,-6.047564697265625000e+01,6.958146393299102783e-02,1.847166442871093750e+01,-2.648765563964843750e+01,6.377651214599609375e+00,4.009585976600646973e-01
-2.443084564208984375e+02,1.980029907226562500e+02,2.459722518920898438e+01,3.365752029418945312e+01,-2.583513832092285156e+01,4.166346359252929688e+01,1.574894523620605469e+01,-5.919192504882812500e+01,-2.155053615570068359e+00,1.558267974853515625e+01,-3.067078399658203125e+01,1.168348598480224609e+01,3.627542495727539062e+00
-2.782158813476562500e+02,2.098448944091796875e+02,4.802072525024414062e+01,1.773006439208984375e+01,-4.144573974609375000e+01,4.205839538574218750e+01,2.869251632690429688e+01,-4.918679809570312500e+01,-3.621822834014892578e+00,6.361894607543945312e-01,-3.239801788330078125e+01,7.393749237060546875e+00,8.058055877685546875e+00
-3.472379455566406250e+02,2.081951141357421875e+02,8.448848724365234375e+01,1.246323394775390625e+01,-5.358554840087890625e+01,1.736020088195800781e+01,3.791920089721679688e+01,-1.091163253784179688e+01,-7.024699211120605469e+00,-2.229554748535156250e+01,-2.777594947814941406e+01,2.773742198944091797e+00,7.561499595642089844e+00
-4.027849121093750000e+02,1.964211425781250000e+02,9.247395324707031250e+01,8.200257301330566406e+00,-3.154176521301269531e+01,-1.863343477249145508e+00,2.912106323242187500e+01,1.734245681762695312e+01,-3.031642913818359375e+00,-2.456936264038085938e+01,-2.710883140563964844e+01,-2.082916736602783203e+00,1.202734947204589844e+01
-4.528783264160156250e+02,1.531632995605468750e+02,8.312280273437500000e+01,1.854511642456054688e+01,-7.286854267120361328e+00,3.734161853790283203e+00,2.291954803466796875e+01,2.390241622924804688e+01,4.508705139160156250e+00,-1.654574012756347656e+01,-2.092819213867187500e+01,-7.617285728454589844e+00,9.138051986694335938e+00
-5.238469238281250000e+02,7.571331787109375000e+01,5.799338150024414062e+01,3.974324417114257812e+01,2.876235961914062500e+01,2.561005020141601562e+01,2.465972709655761719e+01,2.005677413940429688e+01,1.113828086853027344e+01,2.693713188171386719e+00,2.212002575397491455e-01,4.706429481506347656e+00,1.160898494720458984e+01
-5.513998413085937500e+02,4.237331390380859375e+01,3.805738830566406250e+01,3.327959060668945312e+01,2.972731590270996094e+01,2.753776931762695312e+01,2.549375152587890625e+01,2.231354331970214844e+01,1.789649391174316406e+01,1.346831703186035156e+01,1.054137325286865234e+01,9.616456031799316406e+00,9.745602607727050781e+00
-5.664148559570312500e+02,2.277400970458984375e+01,2.242531204223632812e+01,2.185594177246093750e+01,2.108300781250000000e+01,2.012938880920410156e+01,1.902265548706054688e+01,1.779389190673828125e+01,1.647631454467773438e+01,1.510394477844238281e+01,1.371009635925292969e+01,1.232621765136718750e+01,1.098067855834960938e+01
-5.688305664062500000e+02,1.939650726318359375e+01,1.916230201721191406e+01,1.877783012390136719e+01,1.825169754028320312e+01,1.759558486938476562e+01,1.682381820678710938e+01,1.595297431945800781e+01,1.500133514404296875e+01,1.398834133148193359e+01,1.293395328521728516e+01,1.185811138153076172e+01,1.078011894226074219e+01
-5.702069091796875000e+02,1.747067832946777344e+01,1.729773521423339844e+01,1.701284790039062500e+01,1.662096023559570312e+01,1.612878799438476562e+01,1.554467964172363281e+01,1.487837409973144531e+01,1.414075279235839844e+01,1.334359169006347656e+01,1.249921512603759766e+01,1.162024593353271484e+01,1.071928596496582031e+01
-5.712445068359375000e+02,1.600413131713867188e+01,1.583367729187011719e+01,1.555286407470703125e+01,1.516652107238769531e+01,1.468124198913574219e+01,1.410523033142089844e+01,1.344811630249023438e+01,1.272070693969726562e+01,1.193475818634033203e+01,1.110269260406494141e+01,1.023731994628906250e+01,9.351557731628417969e+00
-5.735698242187500000e+02,1.272802162170410156e+01,1.259455871582031250e+01,1.237547969818115234e+01,1.207569980621337891e+01,1.170186233520507812e+01,1.126215934753417969e+01,1.076603889465332031e+01,1.022389030456542969e+01,9.646784782409667969e+00,9.046038627624511719e+00,8.432966232299804688e+00,7.818488597869873047e+00
-5.736782836914062500e+02,1.258755111694335938e+01,1.249251747131347656e+01,1.233568668365478516e+01,1.211934757232666016e+01,1.184664249420166016e+01,1.152148056030273438e+01,1.114846897125244141e+01,1.073279762268066406e+01,1.028010940551757812e+01,9.796438217163085938e+00,9.288009643554687500e+00,8.761160850524902344e+00
-5.728663940429687500e+02,1.372135353088378906e+01,1.358391475677490234e+01,1.335899925231933594e+01,1.305233001708984375e+01,1.267098808288574219e+01,1.222273063659667969e+01,1.171538639068603516e+01,1.115641593933105469e+01,1.055272960662841797e+01,9.910844802856445312e+00,9.237121582031250000e+00,8.538234710693359375e+00
-5.729707031250000000e+02,1.355844593048095703e+01,1.337785720825195312e+01,1.309044361114501953e+01,1.271404552459716797e+01,1.226926040649414062e+01,1.177608489990234375e+01,1.125111103057861328e+01,1.070557975769042969e+01,1.014484977722167969e+01,9.569228172302246094e+00,8.975906372070312500e+00,8.361557006835937500e+00
-5.724557495117187500e+02,1.427783775329589844e+01,1.406863117218017578e+01,1.372751426696777344e+01,1.326540660858154297e+01,1.269682502746582031e+01,1.203916358947753906e+01,1.131184959411621094e+01,1.053540802001953125e+01,9.730537414550781250e+00,8.917232513427734375e+00,8.113958358764648438e+00,7.336962699890136719e+00
-5.707910766601562500e+02,1.662214279174804688e+01,1.638326263427734375e+01,1.599240493774414062e+01,1.546013641357421875e+01,1.480060386657714844e+01,1.403096961975097656e+01,1.317066192626953125e+01,1.224062538146972656e+01,1.126253890991210938e+01,1.025799179077148438e+01,9.247815132141113281e+00,8.251405715942382812e+00
-5.713469238281250000e+02,1.586774826049804688e+01,1.572218704223632812e+01,1.548205757141113281e+01,1.515101432800292969e+01,1.473405838012695312e+01,1.423741912841796875e+01,1.366841793060302734e+01,1.303530502319335938e+01,1.234710979461669922e+01,1.161338043212890625e+01,1.084404945373535156e+01,1.004920101165771484e+01
-5.709425659179687500e+02,1.639745140075683594e+01,1.612764739990234375e+01,1.568746185302734375e+01,1.509066390991210938e+01,1.435569000244140625e+01,1.350476264953613281e+01,1.256298351287841797e+01,1.155719280242919922e+01,1.051488590240478516e+01,9.463022232055664062e+00,8.427013397216796875e+00,7.429711341857910156e+00
-5.708239746093750000e+02,1.658012962341308594e+01,1.635432434082031250e+01,1.598404312133789062e+01,1.547814655303955078e+01,1.484862136840820312e+01,1.411014366149902344e+01,1.327960777282714844e+01,1.237554740905761719e+01,1.141753196716308594e+01,1.042554092407226562e+01,9.419342041015625000e+00,8.417888641357421875e+00
-5.712689819335937500e+02,1.597658348083496094e+01,1.582719802856445312e+01,1.558082580566406250e+01,1.524129486083984375e+01,1.481386756896972656e+01,1.430509567260742188e+01,1.372270584106445312e+01,1.307541084289550781e+01,1.237274742126464844e+01,1.162485885620117188e+01,1.084229660034179688e+01,1.003580093383789062e+01
-5.717103271484375000e+02,1.536703300476074219e+01,1.526094436645507812e+01,1.508533477783203125e+01,1.484198188781738281e+01,1.453334617614746094e+01,1.416254234313964844e+01,1.373328685760498047e+01,1.324985504150390625e+01,1.271700954437255859e+01,1.213998031616210938e+01,1.152435398101806641e+01,1.087601661682128906e+01
-5.724276733398437500e+02,1.435707283020019531e+01,1.426459503173828125e+01,1.411147022247314453e+01,1.389917850494384766e+01,1.362979221343994141e+01,1.330589675903320312e+01,1.293060874938964844e+01,1.250750541687011719e+01,1.204059791564941406e+01,1.153426361083984375e+01,1.099320793151855469e+01,1.042239475250244141e+01
-5.737294921875000000e+02,1.252468299865722656e+01,1.245801258087158203e+01,1.234763145446777344e+01,1.219464111328125000e+01,1.200052833557128906e+01,1.176721000671386719e+01,1.149693870544433594e+01,1.119230651855468750e+01,1.085616397857666016e+01,1.049165725708007812e+01,1.010209465026855469e+01,9.690947532653808594e+00
-5.763709716796875000e+02,8.800407409667968750e+00,8.767469406127929688e+00,8.712764739990234375e+00,8.636558532714843750e+00,8.539241790771484375e+00,8.421298027038574219e+00,8.283325195312500000e+00,8.126015663146972656e+00,7.950131893157958984e+00,7.756571769714355469e+00,7.546289443969726562e+00,7.320318698883056641e+00
-5.779710083007812500e+02,6.540586471557617188e+00,6.516569614410400391e+00,6.476680755615234375e+00,6.421131134033203125e+00,6.350200653076171875e+00,6.264266967773437500e+00,6.163773059844970703e+00,6.049242019653320312e+00,5.921256065368652344e+00,5.780484199523925781e+00,5.627643585205078125e+00,5.463517189025878906e+00
-5.785545043945312500e+02,5.716999530792236328e+00,5.697861194610595703e+00,5.666074752807617188e+00,5.621788024902343750e+00,5.565240859985351562e+00,5.496696949005126953e+00,5.416505336761474609e+00,5.325050830841064453e+00,5.222815990447998047e+00,5.110274314880371094e+00,4.987991809844970703e+00,4.856558799743652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
