-5.722947998046875000e+02,6.548249244689941406e+00,4.386394500732421875e+00,1.381405234336853027e+00,-1.735614538192749023e+00,-4.225224971771240234e+00,-5.526419639587402344e+00,-5.390450954437255859e+00,-3.928204059600830078e+00,-1.562724471092224121e+00,1.095118999481201172e+00,3.410367012023925781e+00,4.881505012512207031e+00
-5.658477172851562500e+02,1.483142471313476562e+01,1.042038536071777344e+01,4.420896530151367188e+00,-1.591035962104797363e+00,-6.146438598632812500e+00,-8.298327445983886719e+00,-7.839395999908447266e+00,-5.271062850952148438e+00,-1.564319252967834473e+00,2.180656433105468750e+00,5.051252365112304688e+00,6.521315097808837891e+00
-5.663792114257812500e+02,1.454718399047851562e+01,1.135025691986083984e+01,6.822687149047851562e+00,1.948395371437072754e+00,-2.266177177429199219e+00,-5.035373210906982422e+00,-5.968403339385986328e+00,-5.131377220153808594e+00,-2.988119602203369141e+00,-2.450824975967407227e-01,2.349543094635009766e+00,4.193888187408447266e+00
-5.676660766601562500e+02,1.301599502563476562e+01,1.059837341308593750e+01,7.108443737030029297e+00,3.225885868072509766e+00,-3.240859508514404297e-01,-2.929425239562988281e+00,-4.218411445617675781e+00,-4.126316070556640625e+00,-2.888422966003417969e+00,-9.646735787391662598e-01,1.082070708274841309e+00,2.722182989120483398e+00
-5.665115356445312500e+02,1.415433883666992188e+01,1.051347160339355469e+01,5.726909637451171875e+00,1.209486007690429688e+00,-1.856165289878845215e+00,-2.909696102142333984e+00,-2.137264966964721680e+00,-3.027450442314147949e-01,1.618628025054931641e+00,2.835651874542236328e+00,3.002421379089355469e+00,2.257876157760620117e+00
-5.641408691406250000e+02,1.713498115539550781e+01,1.250628662109375000e+01,6.442162513732910156e+00,7.335187792778015137e-01,-3.176281929016113281e+00,-4.684606552124023438e+00,-4.145533561706542969e+00,-2.586606025695800781e+00,-1.179293394088745117e+00,-7.131354808807373047e-01,-1.303606867790222168e+00,-2.440439701080322266e+00
-5.619612426757812500e+02,1.997791862487792969e+01,1.462605381011962891e+01,7.372543334960937500e+00,1.191914528608322144e-01,-5.432432174682617188e+00,-8.292327880859375000e+00,-8.405004501342773438e+00,-6.525581359863281250e+00,-3.827589988708496094e+00,-1.418296098709106445e+00,4.217290878295898438e-02,4.821440577507019043e-01
-5.517801513671875000e+02,2.573926544189453125e+01,2.139065170288085938e+01,1.405860614776611328e+01,3.944222629070281982e-01,-3.817041814327239990e-01,-9.649375915527343750e+00,-5.972464561462402344e+00,-3.879517614841461182e-01,-3.437820196151733398e+00,7.415123462677001953e+00,5.738915443420410156e+00,5.340249061584472656e+00
-5.342395019531250000e+02,3.025567626953125000e+01,2.046250152587890625e+01,2.109381484985351562e+01,1.899599790573120117e+00,-2.995112538337707520e-02,-1.848542785644531250e+01,-2.357583284378051758e+00,8.633372306823730469e+00,-8.209901809692382812e+00,1.405970954895019531e+01,1.242657089233398438e+01,6.058215618133544922e+00
-5.524298095703125000e+02,2.132214927673339844e+01,1.384655857086181641e+01,1.440704345703125000e+01,5.489932060241699219e+00,-1.946344494819641113e+00,-1.083583259582519531e+01,-2.722033023834228516e+00,8.700739145278930664e-01,-6.089534759521484375e+00,6.607159614562988281e+00,1.033376407623291016e+01,6.967006683349609375e+00
-5.615272827148437500e+02,1.754874801635742188e+01,9.772024154663085938e+00,5.984462738037109375e+00,6.000362038612365723e-01,-7.984590530395507812e+00,-1.106550121307373047e+01,-7.375290393829345703e+00,-5.088428020477294922e+00,-4.945962429046630859e+00,-1.800600290298461914e+00,1.930631160736083984e+00,1.592465400695800781e+00
-5.584893798828125000e+02,2.148031616210937500e+01,1.081497669219970703e+01,2.486497879028320312e+00,-3.655945301055908203e+00,-9.550368309020996094e+00,-1.155157279968261719e+01,-7.096462249755859375e+00,-1.191192150115966797e+00,1.098587036132812500e+00,1.641981482505798340e+00,2.883391857147216797e+00,2.318478584289550781e+00
-5.568881225585937500e+02,2.326470947265625000e+01,9.842539787292480469e+00,-2.859389543533325195e+00,-9.721735954284667969e+00,-1.096939182281494141e+01,-8.796411514282226562e+00,-4.559893608093261719e+00,4.858621358871459961e-01,4.051405906677246094e+00,4.160341739654541016e+00,1.237155199050903320e+00,-2.110861778259277344e+00
-5.512498168945312500e+02,2.879576873779296875e+01,1.146351051330566406e+01,-1.484523057937622070e+00,-5.365240097045898438e+00,-4.756333351135253906e+00,-3.123703002929687500e+00,8.291422128677368164e-01,6.856886863708496094e+00,1.038317298889160156e+01,8.677304267883300781e+00,4.988729000091552734e+00,3.408289432525634766e+00
-5.565936889648437500e+02,2.417608642578125000e+01,1.241951942443847656e+01,2.424120664596557617e+00,-1.770212650299072266e+00,-1.509414196014404297e+00,9.439507722854614258e-01,4.606607913970947266e+00,8.022064208984375000e+00,9.044006347656250000e+00,7.598305225372314453e+00,6.189177513122558594e+00,6.307340145111083984e+00
-5.624679565429687500e+02,1.835117721557617188e+01,1.133198928833007812e+01,3.905602931976318359e+00,-5.604054927825927734e-01,-9.660360813140869141e-01,1.447570085525512695e+00,4.509683609008789062e+00,6.633590698242187500e+00,7.359349250793457031e+00,6.949718475341796875e+00,5.792857170104980469e+00,4.186975955963134766e+00
-5.265570678710937500e+02,6.558886718750000000e+01,4.909154510498046875e+01,2.923146057128906250e+01,1.284772396087646484e+01,3.565741062164306641e+00,8.829759359359741211e-01,1.732031822204589844e+00,2.923592567443847656e+00,2.720728635787963867e+00,9.310823082923889160e-01,-1.865347623825073242e+00,-4.993688583374023438e+00
-4.355462646484375000e+02,1.668857727050781250e+02,9.888400268554687500e+01,2.680520439147949219e+01,-1.166459083557128906e+01,-1.183680820465087891e+01,5.562618255615234375e+00,1.678588867187500000e+01,1.329447078704833984e+01,2.246155500411987305e+00,-1.095867538452148438e+01,-7.901741504669189453e+00,-5.701004028320312500e+00
-3.869570922851562500e+02,1.938959350585937500e+02,1.149111557006835938e+02,2.328814697265625000e+01,-1.825068664550781250e+01,-8.378268241882324219e+00,1.911818313598632812e+01,2.028660583496093750e+01,1.221426010131835938e+01,8.494537353515625000e+00,-2.016790390014648438e+01,2.395905733108520508e+00,-1.286311149597167969e+01
-3.751983337402343750e+02,1.945690917968750000e+02,1.221124191284179688e+02,2.725552940368652344e+01,-1.658139801025390625e+01,-1.000408363342285156e+01,2.405113029479980469e+01,1.995674896240234375e+01,1.458833885192871094e+01,1.192342948913574219e+01,-2.408404922485351562e+01,8.576518297195434570e-01,-1.583823394775390625e+01
-3.985567016601562500e+02,1.854835205078125000e+02,1.188199768066406250e+02,2.709497833251953125e+01,-1.501409912109375000e+01,-1.377691268920898438e+01,1.363028335571289062e+01,2.015275382995605469e+01,1.527269458770751953e+01,1.196609210968017578e+01,-2.085338211059570312e+01,-4.127682209014892578e+00,-2.145293998718261719e+01
-4.235762939453125000e+02,1.625877380371093750e+02,7.962597656250000000e+01,5.987725257873535156e+00,-7.371011734008789062e+00,1.011527061462402344e+01,1.458920669555664062e+01,6.908938407897949219e+00,-2.504349231719970703e+00,9.464682936668395996e-01,-8.646657466888427734e-01,-2.738440513610839844e+00,-1.817767333984375000e+01
-3.185173339843750000e+02,1.426438293457031250e+02,-1.020862388610839844e+01,-5.198852539062500000e+00,-3.719733428955078125e+01,1.586872673034667969e+01,9.836120605468750000e+00,-3.517959976196289062e+01,-3.644565820693969727e+00,1.575864791870117188e+00,-3.595276355743408203e+00,1.400294113159179688e+01,-5.306916236877441406e+00
-1.397314605712890625e+02,1.245557403564453125e+02,-6.141290283203125000e+01,1.792235851287841797e+00,-5.309652709960937500e+01,-8.135169744491577148e-03,-8.174878120422363281e+00,-3.166018867492675781e+01,-1.810801696777343750e+01,1.368257904052734375e+01,-2.190213203430175781e+01,1.927719879150390625e+01,-2.277262115478515625e+01
-6.577865600585937500e+01,1.181466522216796875e+02,-9.180079650878906250e+01,-9.038749694824218750e+00,-5.933674240112304688e+01,-5.193771362304687500e+00,-1.265537261962890625e+01,-2.232733345031738281e+01,-1.899241256713867188e+01,2.056356430053710938e+01,-2.258958053588867188e+01,1.617232322692871094e+01,-2.310333251953125000e+01
-6.675003051757812500e+01,1.259171142578125000e+02,-1.110754241943359375e+02,-1.400938606262207031e+01,-5.791818618774414062e+01,-8.804853439331054688e+00,-1.323588562011718750e+01,-1.484670543670654297e+01,-1.847609901428222656e+01,2.416059112548828125e+01,-2.247042465209960938e+01,1.025397777557373047e+01,-1.805528640747070312e+01
-1.155931396484375000e+02,1.576910400390625000e+02,-9.663302612304687500e+01,1.268368124961853027e+00,-4.157019805908203125e+01,-1.441298675537109375e+01,-1.193688392639160156e+01,-1.517810821533203125e+01,-2.012680435180664062e+01,2.037571334838867188e+01,-2.100805282592773438e+01,8.258304595947265625e-01,-5.921782970428466797e+00
-2.193500976562500000e+02,1.821934509277343750e+02,-5.673228454589843750e+01,-3.596822619438171387e-01,-3.123151397705078125e+01,-2.249382019042968750e+01,2.932411193847656250e+00,-1.853903388977050781e+01,-2.133034133911132812e+01,1.303818130493164062e+01,-1.726967430114746094e+01,1.206492614746093750e+01,7.006764411926269531e+00
-4.009675903320312500e+02,1.520129699707031250e+02,1.207191181182861328e+01,-2.126757431030273438e+01,-9.739620208740234375e+00,-1.647571802139282227e+00,3.610569953918457031e+00,-1.514867782592773438e+00,-3.539405345916748047e+00,2.870736122131347656e+00,9.480142593383789062e+00,1.228440284729003906e+01,8.656634330749511719e+00
-3.153059692382812500e+02,1.017686386108398438e+02,-5.636083602905273438e+00,1.268411712646484375e+02,3.957657623291015625e+01,-2.059739303588867188e+01,-5.353556632995605469e+00,-8.312929153442382812e+00,-1.118716621398925781e+01,-3.829459667205810547e+00,-8.646408081054687500e+00,3.603390932083129883e+00,-1.269080066680908203e+01
-2.250556945800781250e+02,7.645962524414062500e+01,3.501151084899902344e+00,1.568881530761718750e+02,2.580727767944335938e+01,-2.859928131103515625e+01,2.794227600097656250e+00,-3.470593690872192383e+00,-1.740257644653320312e+01,9.562383651733398438e+00,-2.241767692565917969e+01,1.330176258087158203e+01,-1.776161003112792969e+01
-2.087878570556640625e+02,5.920354461669921875e+01,1.558689308166503906e+01,1.617033538818359375e+02,-5.532735586166381836e-02,-3.636803817749023438e+01,1.246147632598876953e+00,2.480221748352050781e+00,-1.666933822631835938e+01,1.238342475891113281e+01,-2.422212028503417969e+01,1.377023506164550781e+01,-1.350091361999511719e+01
-2.358460083007812500e+02,5.640586090087890625e+01,2.007722705602645874e-01,1.494458007812500000e+02,-9.817223548889160156e+00,-4.008592224121093750e+01,-1.317259693145751953e+01,-3.285395860671997070e+00,-1.746505737304687500e+01,4.082344055175781250e+00,-2.427983665466308594e+01,7.133186817169189453e+00,-1.189778804779052734e+01
-3.013944702148437500e+02,8.343289184570312500e+01,-1.087444877624511719e+01,1.368746948242187500e+02,1.931495666503906250e+00,-4.289228820800781250e+01,-1.157539176940917969e+01,-1.293459320068359375e+01,-4.276230812072753906e+00,-3.612074375152587891e+00,-1.752827072143554688e+01,-1.083053827285766602e+00,-3.631228208541870117e+00
-3.612145080566406250e+02,9.009499359130859375e+01,-8.596188426017761230e-01,1.224620590209960938e+02,2.955048084259033203e+00,-5.123925399780273438e+01,1.692873954772949219e+01,-3.393672943115234375e+01,-1.778949737548828125e+01,1.636713790893554688e+01,-1.966322708129882812e+01,-9.478414535522460938e+00,9.458508491516113281e+00
-3.815911254882812500e+02,9.491344451904296875e+01,1.222094535827636719e+01,1.110615692138671875e+02,-8.821144104003906250e+00,-5.156222152709960938e+01,3.002268791198730469e+01,-3.809396362304687500e+01,-3.618637466430664062e+01,2.296979904174804688e+01,-1.766049003601074219e+01,-1.744668197631835938e+01,8.753088116645812988e-01
