-5.209208374023437500e+02,4.445436859130859375e+01,1.419331836700439453e+01,4.914049530029296875e+01,7.302257537841796875e+00,-2.239269447326660156e+01,-1.957437515258789062e+01,-1.605982398986816406e+01,-1.694691467285156250e+01,-2.865332412719726562e+01,3.173995018005371094e+00,1.056839561462402344e+01,-1.374440956115722656e+01
-5.054395141601562500e+02,4.284257888793945312e+01,4.307652473449707031e+00,5.653074264526367188e+01,7.716295242309570312e+00,-2.129220962524414062e+01,-1.416975116729736328e+01,-1.797243881225585938e+01,-1.488101196289062500e+01,-2.570107460021972656e+01,2.880725383758544922e+00,1.393514919281005859e+01,-8.815981864929199219e+00
-5.101430969238281250e+02,3.794281005859375000e+01,-2.405442714691162109e+00,5.071574020385742188e+01,7.214449882507324219e+00,-2.695297241210937500e+01,-2.464503479003906250e+01,-2.097446441650390625e+01,-7.223347663879394531e+00,-2.148512268066406250e+01,-3.544437646865844727e+00,1.330920600891113281e+01,-5.502622604370117188e+00
-5.178068237304687500e+02,4.296384048461914062e+01,-8.537099838256835938e+00,3.041490173339843750e+01,1.706275939941406250e+01,-2.008596801757812500e+01,-3.337402725219726562e+01,-2.083378982543945312e+01,-8.723102807998657227e-01,-1.220442485809326172e+01,-8.574784278869628906e+00,3.472851991653442383e+00,-1.104696273803710938e+00
-5.286512451171875000e+02,5.161611175537109375e+01,-1.016819667816162109e+01,1.853280782699584961e+00,1.915681457519531250e+01,-7.753537654876708984e+00,-3.042825126647949219e+01,-2.332104492187500000e+01,-7.849199295043945312e+00,2.475208640098571777e-01,-3.853298664093017578e+00,-7.648205757141113281e+00,2.754995346069335938e+00
-5.022063903808593750e+02,7.215894317626953125e+01,-1.952883148193359375e+01,-2.189552307128906250e+01,6.192256927490234375e+00,4.624728679656982422e+00,-1.109568023681640625e+01,-2.144701766967773438e+01,-1.501205825805664062e+01,-1.040574193000793457e+00,1.419256448745727539e+00,2.771264553070068359e+00,9.058013916015625000e+00
-4.821408081054687500e+02,9.063162231445312500e+01,-1.705558204650878906e+01,-3.856232833862304688e+01,-1.907764053344726562e+01,3.822736740112304688e+00,4.565903663635253906e+00,-1.444032669067382812e+01,-1.384191703796386719e+01,-1.004648876190185547e+01,-6.819388866424560547e+00,1.184853649139404297e+01,1.197071266174316406e+01
-4.767395629882812500e+02,9.804035949707031250e+01,-1.593289947509765625e+01,-5.039815521240234375e+01,-3.525099563598632812e+01,-1.616284608840942383e+00,1.358457756042480469e+01,1.209520101547241211e+00,-6.635822296142578125e+00,-1.706236267089843750e+01,-1.462598705291748047e+01,1.003276634216308594e+01,1.008629703521728516e+01
-4.695341796875000000e+02,1.034201812744140625e+02,-2.331560325622558594e+01,-5.890597915649414062e+01,-3.290493011474609375e+01,-5.400937080383300781e+00,2.474222421646118164e+00,1.492610216140747070e+00,3.853051662445068359e-01,-1.396584033966064453e+01,-1.731058883666992188e+01,3.274869918823242188e+00,9.194457054138183594e+00
-4.499482116699218750e+02,9.172375488281250000e+01,-6.606446075439453125e+01,-5.205347442626953125e+01,4.309583663940429688e+00,-1.193525314331054688e+01,-2.654826736450195312e+01,-1.914738178253173828e+00,8.134070396423339844e+00,-6.183190822601318359e+00,-8.770416259765625000e+00,-2.066703557968139648e+00,4.224141597747802734e+00
-4.347274780273437500e+02,7.594263458251953125e+01,-9.523889160156250000e+01,-2.310208129882812500e+01,4.084200286865234375e+01,-2.999987792968750000e+01,-5.676000213623046875e+01,-7.471581697463989258e-01,1.623141479492187500e+01,-4.448088645935058594e+00,9.004575014114379883e-01,9.316200017929077148e-01,-4.278809547424316406e+00
-4.237177734375000000e+02,7.446622467041015625e+01,-9.995484161376953125e+01,-7.566948413848876953e+00,5.088277816772460938e+01,-3.621352386474609375e+01,-6.283868789672851562e+01,4.926577568054199219e+00,2.450242996215820312e+01,-5.604857444763183594e+00,-8.521591424942016602e-01,4.265591621398925781e+00,-2.623546600341796875e+00
-4.397991027832031250e+02,6.829512023925781250e+01,-8.645018768310546875e+01,-1.614984154701232910e+00,4.818482208251953125e+01,-3.595562362670898438e+01,-6.356845855712890625e+01,7.882398605346679688e+00,3.043800926208496094e+01,-6.670279502868652344e+00,-4.284038543701171875e+00,7.933441162109375000e+00,3.321170330047607422e+00
-4.779594726562500000e+02,5.216030120849609375e+01,-4.459405899047851562e+01,4.836824893951416016e+00,3.392724609375000000e+01,-1.851373291015625000e+01,-6.709305572509765625e+01,3.528501510620117188e+00,2.745405769348144531e+01,-8.038648605346679688e+00,-2.715286254882812500e+00,3.363932371139526367e+00,1.418398284912109375e+01
-5.002157287597656250e+02,6.174398803710937500e+01,1.740268707275390625e+01,2.399580192565917969e+01,2.349920463562011719e+01,6.858789443969726562e+00,-4.500657653808593750e+01,4.700086593627929688e+00,1.696862411499023438e+01,-8.502718925476074219e+00,4.827893972396850586e-01,9.923943132162094116e-02,1.390232563018798828e+01
-4.620014953613281250e+02,1.357663574218750000e+02,6.682939910888671875e+01,3.325662231445312500e+01,1.259253692626953125e+01,-4.446826279163360596e-01,-2.418112945556640625e+01,8.163114547729492188e+00,2.412606048583984375e+01,-2.259547859430313110e-01,-1.236751317977905273e+00,-5.782680988311767578e+00,-2.503908395767211914e+00
-4.034656066894531250e+02,2.042174377441406250e+02,9.458454895019531250e+01,2.377006530761718750e+01,5.293354988098144531e+00,-9.222338676452636719e+00,-5.041514396667480469e+00,1.205805587768554688e+01,1.456022644042968750e+01,1.108800315856933594e+01,-8.946462631225585938e+00,-5.062005996704101562e+00,-1.041563987731933594e+01
-3.756672668457031250e+02,2.173164672851562500e+02,1.008217315673828125e+02,2.107686233520507812e+01,3.028858661651611328e+00,-1.171363925933837891e+01,-1.436826229095458984e+00,9.018466949462890625e+00,8.225891113281250000e+00,2.076314735412597656e+01,-8.455299377441406250e+00,1.124473094940185547e+00,-1.187741851806640625e+01
-3.741310424804687500e+02,2.134523925781250000e+02,9.747815704345703125e+01,1.725368881225585938e+01,2.090797662734985352e+00,-1.026332664489746094e+01,-7.585379123687744141e+00,-2.778336286544799805e+00,5.363420486450195312e+00,3.077574157714843750e+01,-7.466015338897705078e+00,-2.923467159271240234e-01,-1.255011558532714844e+01
-3.876807861328125000e+02,2.035073699951171875e+02,9.254572296142578125e+01,9.721447944641113281e+00,-2.905109643936157227e+00,-1.100334739685058594e+01,-1.607490539550781250e+01,-1.126845550537109375e+01,3.163885593414306641e+00,2.779582214355468750e+01,-9.153810501098632812e+00,-4.726443767547607422e+00,-1.275120353698730469e+01
-4.246372070312500000e+02,1.748328247070312500e+02,8.218746948242187500e+01,7.100112915039062500e+00,-7.549599647521972656e+00,-6.997852325439453125e+00,-1.358406639099121094e+01,-6.698013782501220703e+00,1.219614505767822266e+00,8.759134292602539062e+00,-7.366325378417968750e+00,-2.396990060806274414e+00,-6.583894252777099609e+00
