-5.835170288085937500e+02,4.251400470733642578e+00,2.278091669082641602e+00,2.529618442058563232e-01,-9.829857349395751953e-01,-1.372876405715942383e+00,-1.422112703323364258e+00,-1.523426294326782227e+00,-1.534359693527221680e+00,-1.017498016357421875e+00,1.383438408374786377e-01,1.392628669738769531e+00,1.906879901885986328e+00
-5.830009765625000000e+02,5.072811126708984375e+00,3.261169910430908203e+00,1.237398624420166016e+00,-2.809079289436340332e-01,-1.125809431076049805e+00,-1.544312715530395508e+00,-1.739879846572875977e+00,-1.592992782592773438e+00,-8.467027544975280762e-01,4.553792476654052734e-01,1.768395662307739258e+00,2.349152088165283203e+00
-5.826147460937500000e+02,4.071949481964111328e+00,1.647038459777832031e+00,2.325800418853759766e+00,2.022536039352416992e+00,-6.236323714256286621e-01,-2.242116451263427734e+00,-1.428725361824035645e+00,-3.882047161459922791e-02,-7.609027624130249023e-02,-2.925069332122802734e-01,1.271746397018432617e+00,2.541972160339355469e+00
-5.736939697265625000e+02,1.403100681304931641e+01,7.205193519592285156e+00,5.030117034912109375e+00,1.344849109649658203e+00,-5.531125545501708984e+00,-9.107173919677734375e+00,-6.995681285858154297e+00,-3.069741725921630859e+00,-1.067018508911132812e+00,4.071662127971649170e-01,3.463983297348022461e+00,5.087207794189453125e+00
-5.383742675781250000e+02,4.236701965332031250e+01,7.130607604980468750e+00,5.082440376281738281e+00,2.080170631408691406e+00,-2.212553787231445312e+01,-3.329801559448242188e+01,-1.890345764160156250e+01,-2.351839065551757812e+00,4.392224311828613281e+00,3.508095264434814453e+00,2.559518337249755859e+00,1.032765865325927734e+01
-5.056411132812500000e+02,5.822856903076171875e+01,-1.134298610687255859e+01,-1.660986781120300293e+00,8.039068222045898438e+00,-2.875112152099609375e+01,-4.644939422607421875e+01,-2.207969665527343750e+01,3.794986963272094727e+00,1.080517768859863281e+01,1.400920987129211426e+00,-5.605190277099609375e+00,1.043633651733398438e+01
-4.991944274902343750e+02,6.049510192871093750e+01,-1.594602775573730469e+01,-2.893200635910034180e+00,9.581826210021972656e+00,-2.997600173950195312e+01,-5.187957000732421875e+01,-2.723286819458007812e+01,5.570164680480957031e+00,1.350351333618164062e+01,-2.102266073226928711e+00,-4.462333202362060547e+00,1.807987976074218750e+01
-5.116296386718750000e+02,5.862764739990234375e+01,9.909130930900573730e-01,1.148122119903564453e+01,1.763620567321777344e+01,-2.321913909912109375e+01,-4.720835876464843750e+01,-2.548450851440429688e+01,1.687503218650817871e+00,4.344982147216796875e+00,-7.758697509765625000e+00,-4.510425567626953125e+00,1.455102539062500000e+01
-5.194486694335937500e+02,4.958757019042968750e+01,6.913258552551269531e+00,2.846471786499023438e+01,1.823195648193359375e+01,-2.931440734863281250e+01,-3.206100845336914062e+01,-1.031380462646484375e+01,-9.963966369628906250e+00,-8.771284103393554688e+00,-3.211828231811523438e+00,-6.420734405517578125e+00,6.999247074127197266e-01
-4.973146667480468750e+02,5.144427871704101562e+01,-1.746981263160705566e+00,3.199642944335937500e+01,3.445721626281738281e+00,-4.698986434936523438e+01,-3.776251220703125000e+01,-3.180727243423461914e+00,-6.199510574340820312e+00,-1.488248252868652344e+01,7.707932949066162109e+00,5.029408454895019531e+00,-9.633550643920898438e-01
-4.630072937011718750e+02,5.849888610839843750e+01,-2.668455123901367188e+01,1.667968750000000000e+01,-8.189085960388183594e+00,-5.176749038696289062e+01,-4.783370971679687500e+01,1.717707872390747070e+00,1.729273796081542969e+01,-1.044616889953613281e+01,7.484468460083007812e+00,1.164686298370361328e+01,6.489605903625488281e+00
-4.529360656738281250e+02,6.520352172851562500e+01,-3.681440353393554688e+01,3.754995346069335938e+00,-2.601031780242919922e+00,-4.014190673828125000e+01,-4.957535171508789062e+01,-3.659451007843017578e-02,2.567888259887695312e+01,-5.160422325134277344e+00,5.313831329345703125e+00,9.511384963989257812e+00,7.374838829040527344e+00
-4.725239562988281250e+02,7.249022674560546875e+01,-1.758044052124023438e+01,3.018708467483520508e+00,1.220464515686035156e+01,-2.277071762084960938e+01,-4.295854949951171875e+01,-1.555367469787597656e+00,2.502770042419433594e+01,-2.628443241119384766e+00,-4.907635688781738281e+00,6.407555580139160156e+00,8.499324798583984375e+00
-5.126920776367187500e+02,6.088548660278320312e+01,2.784545898437500000e+00,7.476266860961914062e+00,1.843628501892089844e+01,-1.370464038848876953e+01,-3.379275512695312500e+01,-9.626688003540039062e+00,8.152519226074218750e+00,-3.332695007324218750e+00,-6.159235477447509766e+00,8.390852928161621094e+00,6.322118282318115234e+00
-5.262879638671875000e+02,6.076750946044921875e+01,2.186942672729492188e+01,1.114752960205078125e+01,1.012485313415527344e+01,-3.894705533981323242e+00,-1.508532714843750000e+01,-1.145605087280273438e+01,-3.462414503097534180e+00,3.043233394622802734e+00,7.773563385009765625e+00,5.441277503967285156e+00,-2.799771785736083984e+00
-4.813992614746093750e+02,9.808352661132812500e+01,2.449417114257812500e+01,1.435617351531982422e+01,2.269073104858398438e+01,2.526542663574218750e+00,-1.778733444213867188e+01,-1.351228904724121094e+01,5.747256278991699219e+00,1.868708992004394531e+01,1.008281326293945312e+01,-4.222147941589355469e+00,-4.330933570861816406e+00
