-5.422879638671875000e+02,4.673723602294921875e+01,1.669158363342285156e+01,-6.676317214965820312e+00,-1.335746383666992188e+01,-9.975807189941406250e+00,-8.158769607543945312e+00,-1.262864112854003906e+01,-1.722049713134765625e+01,-1.317986774444580078e+01,-1.888321876525878906e+00,6.510643005371093750e+00,6.882241249084472656e+00
-5.507153320312500000e+02,3.765292358398437500e+01,1.571104049682617188e+01,1.244737863540649414e+00,-3.332485437393188477e+00,-5.345954895019531250e+00,-8.934835433959960938e+00,-1.416950988769531250e+01,-1.728922271728515625e+01,-1.271701622009277344e+01,-2.700294971466064453e+00,3.024046897888183594e+00,1.909567832946777344e+00
-5.553374023437500000e+02,3.484509277343750000e+01,1.892779541015625000e+01,5.723112106323242188e+00,-2.202510356903076172e+00,-8.559687614440917969e+00,-1.426947879791259766e+01,-1.687277984619140625e+01,-1.509100627899169922e+01,-9.733129501342773438e+00,-3.110680103302001953e+00,1.047197580337524414e+00,9.924391508102416992e-01
-5.426271972656250000e+02,4.628294372558593750e+01,1.717789459228515625e+01,-4.742866516113281250e+00,-1.269570159912109375e+01,-1.451041030883789062e+01,-1.760786056518554688e+01,-2.001216697692871094e+01,-1.437790489196777344e+01,-1.430883765220642090e+00,7.371767044067382812e+00,5.902493000030517578e+00,9.207884073257446289e-01
-5.404675292968750000e+02,4.778359985351562500e+01,1.581369876861572266e+01,-6.762424945831298828e+00,-1.191165542602539062e+01,-1.013269042968750000e+01,-1.203285980224609375e+01,-1.537875080108642578e+01,-1.030704021453857422e+01,3.428011894226074219e+00,1.305273628234863281e+01,1.077913093566894531e+01,3.125747680664062500e+00
-5.353672485351562500e+02,6.028179931640625000e+01,3.744153594970703125e+01,1.792120170593261719e+01,9.064123153686523438e+00,5.796133041381835938e+00,1.107142925262451172e+00,-4.317706108093261719e+00,-4.986763954162597656e+00,1.076192259788513184e-01,5.119883537292480469e+00,4.216498374938964844e+00,-2.122942924499511719e+00
-5.249491577148437500e+02,7.618280792236328125e+01,5.399038696289062500e+01,3.030970764160156250e+01,1.350845718383789062e+01,4.461213111877441406e+00,-1.080208122730255127e-01,-2.296189785003662109e+00,-1.998077869415283203e+00,2.616899311542510986e-01,1.752152442932128906e+00,-3.927485048770904541e-01,-6.338958740234375000e+00
-4.489035339355468750e+02,1.577557678222656250e+02,8.199768829345703125e+01,2.078502082824707031e+01,-1.898107767105102539e+00,-1.683699369430541992e+00,1.901078581809997559e+00,6.143748760223388672e+00,1.091986656188964844e+01,7.544171333312988281e+00,-6.935667037963867188e+00,-1.884912872314453125e+01,-1.475647449493408203e+01
-3.869664611816406250e+02,2.028953247070312500e+02,9.374617004394531250e+01,1.332526397705078125e+01,-8.406245231628417969e+00,-1.350998401641845703e+00,-4.589981555938720703e+00,6.258132934570312500e+00,1.976018905639648438e+01,5.596673011779785156e+00,-1.497174453735351562e+01,-2.286614036560058594e+01,-1.830926704406738281e+01
-3.717304382324218750e+02,2.034456329345703125e+02,1.083068695068359375e+02,1.761334609985351562e+01,-1.414414024353027344e+01,-4.880465507507324219e+00,-4.537415981292724609e+00,8.695041656494140625e+00,2.211040115356445312e+01,5.185229778289794922e+00,-1.840494728088378906e+01,-2.024282836914062500e+01,-2.059134101867675781e+01
-3.933400573730468750e+02,1.870505676269531250e+02,1.137343215942382812e+02,2.002207374572753906e+01,-2.524869346618652344e+01,-1.397511005401611328e+01,-3.995333194732666016e+00,1.251439380645751953e+01,2.098222732543945312e+01,3.350621938705444336e+00,-1.456218719482421875e+01,-1.590815448760986328e+01,-2.197245025634765625e+01
-4.306366882324218750e+02,1.675410156250000000e+02,1.072030944824218750e+02,2.574089813232421875e+01,-2.276804542541503906e+01,-2.087926101684570312e+01,-5.743967056274414062e+00,1.472889518737792969e+01,2.048277282714843750e+01,4.257266521453857422e+00,-9.949350357055664062e+00,-1.428245353698730469e+01,-1.999768447875976562e+01
-4.379653320312500000e+02,1.482737731933593750e+02,4.618798828125000000e+01,-1.629911804199218750e+01,-1.560363960266113281e+01,1.906062316894531250e+01,2.143035125732421875e+01,8.705538749694824219e+00,-1.083230495452880859e+00,-1.232375812530517578e+01,-6.069013118743896484e+00,-5.835645198822021484e+00,-7.208001136779785156e+00
-3.187707214355468750e+02,1.461266784667968750e+02,-2.555388641357421875e+01,-2.147512435913085938e+01,-3.012385177612304688e+01,1.019164276123046875e+01,9.931926727294921875e+00,-3.283428192138671875e+01,-1.156337165832519531e+01,-1.622614288330078125e+01,-1.192059516906738281e+01,1.279584503173828125e+01,-8.552560806274414062e+00
-1.573021850585937500e+02,1.421056365966796875e+02,-6.122917938232421875e+01,8.055104255676269531e+00,-4.418214416503906250e+01,-1.685378313064575195e+00,6.917002797126770020e-01,-2.931838226318359375e+01,-1.920263671875000000e+01,6.470587730407714844e+00,-2.375657844543457031e+01,2.002504730224609375e+01,-1.691334152221679688e+01
-8.216123962402343750e+01,1.437800903320312500e+02,-9.383473205566406250e+01,-4.471895217895507812e+00,-5.476380538940429688e+01,-6.953336715698242188e+00,-6.884164333343505859e+00,-1.840457153320312500e+01,-1.846943664550781250e+01,1.485334205627441406e+01,-2.378992462158203125e+01,1.633346176147460938e+01,-1.940091323852539062e+01
-8.107599639892578125e+01,1.562606506347656250e+02,-1.086017456054687500e+02,-1.136578750610351562e+01,-5.415365219116210938e+01,-9.749923706054687500e+00,-7.212909698486328125e+00,-9.272636413574218750e+00,-1.498550796508789062e+01,1.880692291259765625e+01,-1.758545112609863281e+01,1.291825389862060547e+01,-1.129120445251464844e+01
-1.388312835693359375e+02,1.777585754394531250e+02,-9.446936035156250000e+01,-6.267648935317993164e-02,-3.881341552734375000e+01,-1.178458309173583984e+01,-4.688048362731933594e+00,-5.436262130737304688e+00,-9.845379829406738281e+00,2.079706001281738281e+01,-9.842646598815917969e+00,1.240882873535156250e+01,1.382959127426147461e+00
-2.667233886718750000e+02,1.850328674316406250e+02,-4.329278564453125000e+01,-6.540374279022216797e+00,-2.419481849670410156e+01,-1.958760833740234375e+01,8.436808586120605469e+00,-9.423067092895507812e+00,-5.439314842224121094e+00,1.614532089233398438e+01,-3.344071865081787109e+00,1.700286674499511719e+01,5.656077384948730469e+00
-4.766733398437500000e+02,1.141456298828125000e+02,3.724805831909179688e+01,-1.102318477630615234e+01,-1.538268661499023438e+01,1.579227924346923828e+00,1.743611717224121094e+01,1.893707847595214844e+01,1.082019519805908203e+01,1.058167076110839844e+01,1.656631088256835938e+01,1.102115058898925781e+01,-2.201117038726806641e+00
-4.236822814941406250e+02,1.012793273925781250e+02,1.838597869873046875e+01,8.803511047363281250e+01,4.704742431640625000e+01,-1.824597930908203125e+01,2.334473848342895508e+00,9.852220535278320312e+00,-8.900088667869567871e-01,6.121749281883239746e-01,-2.963276863098144531e+00,-3.117013454437255859e+00,-2.104134082794189453e+00
-2.717588195800781250e+02,9.490417480468750000e+01,5.405760288238525391e+00,1.556674194335937500e+02,3.925523376464843750e+01,-2.556219100952148438e+01,4.515804290771484375e+00,6.211173534393310547e+00,-1.194805240631103516e+01,1.181357002258300781e+01,-1.865780258178710938e+01,1.063002204895019531e+01,-8.024062156677246094e+00
-2.156688537597656250e+02,7.898257446289062500e+01,9.271226882934570312e+00,1.691865081787109375e+02,1.711280441284179688e+01,-2.647354888916015625e+01,1.550951242446899414e+00,8.667781829833984375e+00,-1.456141090393066406e+01,1.078941535949707031e+01,-2.089992904663085938e+01,1.156756973266601562e+01,-7.411259174346923828e+00
-2.349689788818359375e+02,7.101159667968750000e+01,6.330151081085205078e+00,1.618597717285156250e+02,-2.214790344238281250e+00,-3.363942337036132812e+01,-2.872096538543701172e+00,5.581690788269042969e+00,-1.080452156066894531e+01,7.507438659667968750e+00,-1.792295074462890625e+01,1.029376029968261719e+01,-4.274179458618164062e+00
-3.047724609375000000e+02,8.810213470458984375e+01,-6.450780630111694336e-01,1.521490783691406250e+02,6.068496227264404297e+00,-3.979531097412109375e+01,-8.910959243774414062e+00,-9.287620544433593750e+00,-9.567290544509887695e-03,-3.187832832336425781e+00,-1.173970508575439453e+01,6.586384296417236328e+00,2.197063922882080078e+00
-3.797861328125000000e+02,9.326838684082031250e+01,3.686820745468139648e+00,1.232121963500976562e+02,1.824962425231933594e+01,-4.306317901611328125e+01,5.632324218750000000e+00,-2.460451126098632812e+01,-4.461499691009521484e+00,1.504028701782226562e+01,-1.630643463134765625e+01,6.137382388114929199e-01,1.177409362792968750e+01
-4.179123535156250000e+02,8.254725646972656250e+01,7.719441413879394531e+00,9.881851196289062500e+01,4.566615581512451172e+00,-4.293746948242187500e+01,1.857257461547851562e+01,-3.275367736816406250e+01,-2.779905700683593750e+01,2.575822830200195312e+01,-1.404051971435546875e+01,-1.550682640075683594e+01,2.952516555786132812e+00
-4.283807373046875000e+02,9.255579376220703125e+01,2.629892349243164062e+01,9.151816558837890625e+01,3.480787754058837891e+00,-3.208334732055664062e+01,1.950788879394531250e+01,-3.627464294433593750e+01,-3.100955009460449219e+01,2.470394897460937500e+01,-1.465228462219238281e+01,-2.213162994384765625e+01,-2.534182071685791016e-01
-4.510998535156250000e+02,1.007720108032226562e+02,4.620664215087890625e+01,7.536602783203125000e+01,1.214655494689941406e+01,-9.443677902221679688e+00,1.338160896301269531e+01,-3.723286056518554688e+01,-2.399858665466308594e+01,2.219148826599121094e+01,-1.668224334716796875e+01,-2.563873291015625000e+01,3.215922713279724121e-01
-3.280898132324218750e+02,1.460523681640625000e+02,4.956311225891113281e+00,4.442717361450195312e+01,5.784608125686645508e-01,3.054231262207031250e+01,2.991564273834228516e+00,-5.848387527465820312e+01,5.041815757751464844e+00,1.711185455322265625e+01,-3.027465820312500000e+01,4.311444282531738281e+00,8.419716835021972656e+00
-2.310453643798828125e+02,1.685447998046875000e+02,-6.165982246398925781e+00,3.490886688232421875e+01,-1.494942474365234375e+01,3.206941986083984375e+01,1.932660818099975586e+00,-5.651798248291015625e+01,-2.209022521972656250e+00,1.821108627319335938e+01,-3.972041320800781250e+01,1.853507232666015625e+01,3.120540142059326172e+00
-2.278687744140625000e+02,1.787234497070312500e+02,2.581937015056610107e-01,2.244126129150390625e+01,-2.277351760864257812e+01,3.083029556274414062e+01,6.934226989746093750e+00,-5.672637939453125000e+01,-8.950735092163085938e+00,1.141252708435058594e+01,-4.274444580078125000e+01,2.271196556091308594e+01,1.689986228942871094e+00
-3.041832275390625000e+02,1.829650878906250000e+02,2.568172454833984375e+01,3.724325180053710938e+00,-3.383592224121093750e+01,2.686021232604980469e+01,2.066578292846679688e+01,-5.160423278808593750e+01,-1.865476226806640625e+01,-5.002768039703369141e+00,-4.279300689697265625e+01,2.096279907226562500e+01,6.198744773864746094e+00
-3.917055664062500000e+02,1.786778106689453125e+02,6.232721328735351562e+01,-3.300177156925201416e-01,-3.453412628173828125e+01,1.490525054931640625e+01,3.526720046997070312e+01,-2.411859130859375000e+01,-3.509269332885742188e+01,-2.467679977416992188e+01,-2.650223541259765625e+01,1.191919517517089844e+01,6.934861660003662109e+00
-4.452145996093750000e+02,1.570553894042968750e+02,7.385321044921875000e+01,1.046668815612792969e+01,-6.846589088439941406e+00,1.187014865875244141e+01,2.210960388183593750e+01,-8.075116276741027832e-01,-2.692808532714843750e+01,-3.137192916870117188e+01,-1.678493881225585938e+01,5.448565483093261719e+00,1.169210815429687500e+01
-4.908424987792968750e+02,1.151378784179687500e+02,7.265950012207031250e+01,3.348714065551757812e+01,1.576647472381591797e+01,1.565238571166992188e+01,1.598285675048828125e+01,5.666310787200927734e+00,-1.027769279479980469e+01,-1.852991676330566406e+01,-1.278907966613769531e+01,1.620914041996002197e-02,7.841643333435058594e+00
-5.358258056640625000e+02,6.347885894775390625e+01,4.863306427001953125e+01,3.527862930297851562e+01,2.942849349975585938e+01,2.858654403686523438e+01,2.548435211181640625e+01,1.611605072021484375e+01,3.925068616867065430e+00,-3.743131637573242188e+00,-2.932626008987426758e+00,3.314436912536621094e+00,8.295645713806152344e+00
-5.671900024414062500e+02,2.541953277587890625e+01,2.475550460815429688e+01,2.372975730895996094e+01,2.241941070556640625e+01,2.088386726379394531e+01,1.917121505737304688e+01,1.734294891357421875e+01,1.548757362365722656e+01,1.370448684692382812e+01,1.206888771057128906e+01,1.060772323608398438e+01,9.307994842529296875e+00
-5.744589843750000000e+02,1.531333923339843750e+01,1.514452266693115234e+01,1.487450027465820312e+01,1.451860809326171875e+01,1.409529590606689453e+01,1.362367439270019531e+01,1.312120246887207031e+01,1.260174179077148438e+01,1.207440757751464844e+01,1.154327583312988281e+01,1.100799751281738281e+01,1.046513080596923828e+01
-5.766748046875000000e+02,1.216435527801513672e+01,1.195510864257812500e+01,1.163463878631591797e+01,1.124001216888427734e+01,1.081348705291748047e+01,1.039509201049804688e+01,1.001582050323486328e+01,9.692658424377441406e+00,9.426424026489257812e+00,9.202688217163085938e+00,8.995693206787109375e+00,8.774331092834472656e+00
-5.732197265625000000e+02,1.645114135742187500e+01,1.456986808776855469e+01,1.185390853881835938e+01,8.828970909118652344e+00,6.051346778869628906e+00,3.984268188476562500e+00,2.901841163635253906e+00,2.842684984207153320e+00,3.621766328811645508e+00,4.893631935119628906e+00,6.247543334960937500e+00,7.308222770690917969e+00
-5.697177124023437500e+02,2.056533050537109375e+01,1.638870239257812500e+01,1.051932811737060547e+01,4.296625137329101562e+00,-9.161398410797119141e-01,-4.071713924407958984e+00,-4.685395240783691406e+00,-2.925130367279052734e+00,4.733994901180267334e-01,4.436544418334960938e+00,7.857938289642333984e+00,9.891981124877929688e+00
-5.694869995117187500e+02,2.071526336669921875e+01,1.608774375915527344e+01,9.693900108337402344e+00,3.111012935638427734e+00,-2.124448299407958984e+00,-4.930692195892333984e+00,-4.943340301513671875e+00,-2.558606147766113281e+00,1.240311145782470703e+00,5.206388473510742188e+00,8.195693969726562500e+00,9.470355987548828125e+00
-5.706218872070312500e+02,1.937659072875976562e+01,1.546706390380859375e+01,1.002928256988525391e+01,4.371367931365966797e+00,-2.028301954269409180e-01,-2.737061023712158203e+00,-2.862167596817016602e+00,-8.673760294914245605e-01,2.412015438079833984e+00,5.853678703308105469e+00,8.376684188842773438e+00,9.244365692138671875e+00
-5.724980468750000000e+02,1.686823844909667969e+01,1.335034370422363281e+01,8.430711746215820312e+00,3.247126340866088867e+00,-1.074475407600402832e+00,-3.711733102798461914e+00,-4.336739540100097656e+00,-3.157748222351074219e+00,-8.109471797943115234e-01,1.854366302490234375e+00,4.027335166931152344e+00,5.150227546691894531e+00
-5.707179565429687500e+02,1.914754486083984375e+01,1.499746513366699219e+01,9.264953613281250000e+00,3.348395347595214844e+00,-1.417897582054138184e+00,-4.128262996673583984e+00,-4.514007568359375000e+00,-2.943345308303833008e+00,-2.341889142990112305e-01,2.640466690063476562e+00,4.849880218505859375e+00,5.915614128112792969e+00
-5.722421264648437500e+02,1.721763610839843750e+01,1.366729831695556641e+01,8.710279464721679688e+00,3.508173704147338867e+00,-7.857110500335693359e-01,-3.328197717666625977e+00,-3.789274930953979492e+00,-2.401196002960205078e+00,1.543234586715698242e-01,2.980089664459228516e+00,5.243098258972167969e+00,6.413157463073730469e+00
-5.727778320312500000e+02,1.638318252563476562e+01,1.263825702667236328e+01,7.460523605346679688e+00,2.115804433822631836e+00,-2.173892974853515625e+00,-4.563543319702148438e+00,-4.788246154785156250e+00,-3.182160854339599609e+00,-5.201703310012817383e-01,2.255731105804443359e+00,4.331921100616455078e+00,5.248531818389892578e+00
-5.710632934570312500e+02,1.834922790527343750e+01,1.340242958068847656e+01,6.723555564880371094e+00,9.542718529701232910e-02,-4.890220642089843750e+00,-7.305339336395263672e+00,-7.086091518402099609e+00,-4.917656421661376953e+00,-1.885605096817016602e+00,9.447677135467529297e-01,2.856262207031250000e+00,3.614630222320556641e+00
-5.700881958007812500e+02,1.937044906616210938e+01,1.400436210632324219e+01,7.317621231079101562e+00,5.172745585441589355e-01,-4.700853347778320312e+00,-6.728123664855957031e+00,-6.012958526611328125e+00,-3.981144428253173828e+00,-1.208753943443298340e+00,1.535975575447082520e+00,2.935162544250488281e+00,3.020533084869384766e+00
-5.702316894531250000e+02,1.931054878234863281e+01,1.383228302001953125e+01,6.583630561828613281e+00,-3.568361997604370117e-01,-5.242348670959472656e+00,-7.214686393737792969e+00,-6.469709396362304688e+00,-4.005848407745361328e+00,-1.109301567077636719e+00,1.174970149993896484e+00,2.363430976867675781e+00,2.548233985900878906e+00
-5.712902221679687500e+02,1.782145500183105469e+01,1.236830520629882812e+01,5.165703773498535156e+00,-1.702910900115966797e+00,-6.486966133117675781e+00,-8.328436851501464844e+00,-7.430432319641113281e+00,-4.807570457458496094e+00,-1.770472526550292969e+00,6.074820756912231445e-01,1.818036556243896484e+00,1.941491723060607910e+00
-5.722898559570312500e+02,1.660629272460937500e+01,1.164577007293701172e+01,4.973520278930664062e+00,-1.606268167495727539e+00,-6.502402305603027344e+00,-8.813535690307617188e+00,-8.515441894531250000e+00,-6.321755409240722656e+00,-3.314610481262207031e+00,-5.202978253364562988e-01,1.400529146194458008e+00,2.255529880523681641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
