-6.066105957031250000e+02,9.248976707458496094e-01,8.369802832603454590e-01,7.091636657714843750e-01,5.652642250061035156e-01,4.311057627201080322e-01,3.290276527404785156e-01,2.732715904712677002e-01,2.672039568424224854e-01,3.030327558517456055e-01,3.639798164367675781e-01,4.285106956958770752e-01,4.755327701568603516e-01
-5.971844482421875000e+02,1.353770732879638672e+01,1.143161487579345703e+01,8.360356330871582031e+00,4.880927085876464844e+00,1.594790697097778320e+00,-9.794184565544128418e-01,-2.510791540145874023e+00,-2.915047645568847656e+00,-2.355269908905029297e+00,-1.186325192451477051e+00,1.421666741371154785e-01,1.199674248695373535e+00
-5.923450927734375000e+02,1.913874816894531250e+01,1.409078025817871094e+01,8.067241668701171875e+00,2.841230869293212891e+00,-1.028928041458129883e+00,-3.860231399536132812e+00,-5.815347671508789062e+00,-6.368247032165527344e+00,-4.848778724670410156e+00,-1.464059114456176758e+00,2.350791931152343750e+00,4.749020099639892578e+00
-5.891323852539062500e+02,2.281683349609375000e+01,1.593949413299560547e+01,8.711079597473144531e+00,3.861669063568115234e+00,1.453000783920288086e+00,-2.319471985101699829e-01,-2.318022966384887695e+00,-3.965147972106933594e+00,-3.319005012512207031e+00,2.945278882980346680e-01,5.234096050262451172e+00,8.647287368774414062e+00
-5.855053100585937500e+02,2.794499015808105469e+01,2.123862075805664062e+01,1.383337974548339844e+01,7.358161926269531250e+00,2.678709030151367188e+00,2.996882498264312744e-01,-6.760136485099792480e-01,-1.148859500885009766e+00,-1.575438082218170166e-01,3.049920082092285156e+00,6.829235553741455078e+00,9.166501998901367188e+00
-5.819106445312500000e+02,3.103534698486328125e+01,2.075526046752929688e+01,1.160126113891601562e+01,5.216459274291992188e+00,8.632434606552124023e-01,-1.647783756256103516e+00,-3.375378847122192383e+00,-4.424860000610351562e+00,-2.011341094970703125e+00,4.149138450622558594e+00,8.839038848876953125e+00,8.601066589355468750e+00
-5.793405761718750000e+02,3.337253189086914062e+01,1.951346206665039062e+01,6.858440876007080078e+00,-1.552121043205261230e-01,-4.151108741760253906e+00,-8.998819351196289062e+00,-1.361877059936523438e+01,-1.323810577392578125e+01,-6.083520412445068359e+00,3.317208766937255859e+00,8.503625869750976562e+00,7.702305793762207031e+00
-5.701635742187500000e+02,4.221356582641601562e+01,1.990211105346679688e+01,1.510908842086791992e+00,-6.519820213317871094e+00,-1.066375350952148438e+01,-1.765674972534179688e+01,-2.372918510437011719e+01,-1.989016723632812500e+01,-5.370965957641601562e+00,9.296180725097656250e+00,1.382639980316162109e+01,9.294600486755371094e+00
-5.646543579101562500e+02,4.796310806274414062e+01,2.139939880371093750e+01,7.597501575946807861e-02,-8.070234298706054688e+00,-1.096517181396484375e+01,-1.723149490356445312e+01,-2.306110000610351562e+01,-1.819778633117675781e+01,-1.746332168579101562e+00,1.414346885681152344e+01,1.776271820068359375e+01,1.078380966186523438e+01
-5.717427978515625000e+02,4.148999786376953125e+01,2.168974304199218750e+01,3.670869827270507812e+00,-5.845796585083007812e+00,-1.004885101318359375e+01,-1.425648307800292969e+01,-1.748958206176757812e+01,-1.404212474822998047e+01,-2.277787685394287109e+00,1.119735050201416016e+01,1.754108047485351562e+01,1.450916194915771484e+01
