-5.768024902343750000e+02,1.388413429260253906e+00,1.201944828033447266e+00,9.189674258232116699e-01,5.772401094436645508e-01,2.222976237535476685e-01,-9.865443408489227295e-02,-3.431047797203063965e-01,-4.789028763771057129e-01,-4.886257052421569824e-01,-3.717511892318725586e-01,-1.448174417018890381e-01,1.609230041503906250e-01
-5.746918945312500000e+02,4.330504417419433594e+00,4.020500183105468750e+00,3.546851873397827148e+00,2.968086004257202148e+00,2.355026245117187500e+00,1.781415939331054688e+00,1.314274668693542480e+00,1.005139589309692383e+00,8.834506273269653320e-01,9.528847932815551758e-01,1.191180229187011719e+00,1.553413629531860352e+00
-5.745503540039062500e+02,4.586525440216064453e+00,4.434702873229980469e+00,4.194156169891357422e+00,3.882262706756591797e+00,3.520766019821166992e+00,3.133611679077148438e+00,2.744551181793212891e+00,2.374919414520263672e+00,2.041757345199584961e+00,1.756507873535156250e+00,1.524426698684692383e+00,1.344749808311462402e+00
-5.738602294921875000e+02,5.559494018554687500e+00,5.396970748901367188e+00,5.133708000183105469e+00,4.780722618103027344e+00,4.352664470672607422e+00,3.867125034332275391e+00,3.343760013580322266e+00,2.803350210189819336e+00,2.266801834106445312e+00,1.754193186759948730e+00,1.283821582794189453e+00,8.713926672935485840e-01
-5.706320800781250000e+02,9.718784332275390625e+00,8.414922714233398438e+00,6.489535331726074219e+00,4.262923240661621094e+00,2.091989755630493164e+00,3.017376065254211426e-01,-8.751645088195800781e-01,-1.338864445686340332e+00,-1.134880065917968750e+00,-4.368600249290466309e-01,4.960565865039825439e-01,1.377894282341003418e+00
-5.590430908203125000e+02,1.947304725646972656e+01,9.694005966186523438e+00,9.242418289184570312e+00,8.542780876159667969e+00,-1.898885011672973633e+00,-1.145924568176269531e+01,-9.978420257568359375e+00,-5.555394649505615234e+00,-6.556662082672119141e+00,-7.202683448791503906e+00,-2.237804651260375977e+00,2.987040042877197266e+00
-5.573228759765625000e+02,1.849102020263671875e+01,5.132606983184814453e+00,7.072075843811035156e+00,8.319593429565429688e+00,-5.017216682434082031e+00,-1.566810798645019531e+01,-1.047820472717285156e+01,-4.157438278198242188e+00,-7.330158233642578125e+00,-8.717101097106933594e+00,-1.779703617095947266e+00,3.968365669250488281e+00
-5.613457031250000000e+02,1.680817031860351562e+01,7.883006095886230469e+00,7.482671260833740234e+00,6.860403060913085938e+00,-2.199542999267578125e+00,-9.830410003662109375e+00,-7.638236045837402344e+00,-3.864554882049560547e+00,-5.752560615539550781e+00,-6.965149879455566406e+00,-2.200961112976074219e+00,3.092970371246337891e+00
-5.685866699218750000e+02,1.177935981750488281e+01,9.141275405883789062e+00,6.733395576477050781e+00,4.090914249420166016e+00,5.027928352355957031e-01,-2.677732229232788086e+00,-3.799762487411499023e+00,-3.477406024932861328e+00,-3.162630319595336914e+00,-2.562423467636108398e+00,-7.579291462898254395e-01,1.366244316101074219e+00
-5.740984497070312500e+02,5.097634315490722656e+00,4.583296775817871094e+00,3.806502342224121094e+00,2.873794555664062500e+00,1.908591508865356445e+00,1.031092047691345215e+00,3.390040397644042969e-01,-1.072691380977630615e-01,-2.927014827728271484e-01,-2.475003898143768311e-01,-3.910064697265625000e-02,2.422297745943069458e-01
-5.649484252929687500e+02,1.682951354980468750e+01,1.358305931091308594e+01,9.857807159423828125e+00,5.784916400909423828e+00,1.111202955245971680e+00,-3.142886638641357422e+00,-5.448657035827636719e+00,-5.776926994323730469e+00,-5.354181289672851562e+00,-4.619745254516601562e+00,-2.969081878662109375e+00,-5.860310792922973633e-01
-5.526085205078125000e+02,2.850959396362304688e+01,1.709244155883789062e+01,1.232339668273925781e+01,7.445342063903808594e+00,-4.070991039276123047e+00,-1.340147781372070312e+01,-1.284242248535156250e+01,-8.336677551269531250e+00,-6.731881618499755859e+00,-5.851349830627441406e+00,-1.786568880081176758e+00,4.057176113128662109e+00
-5.473453369140625000e+02,3.009059524536132812e+01,1.243268775939941406e+01,1.167487239837646484e+01,1.044208145141601562e+01,-5.588019371032714844e+00,-1.707402801513671875e+01,-1.097603034973144531e+01,-3.260672569274902344e+00,-4.872159957885742188e+00,-5.981467247009277344e+00,-1.751233637332916260e-01,6.322440147399902344e+00
